Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-64.2772;-1.29068;-88.2216;9.18184;3242.48;5.28364;0;0;1.0487e-50;0.01;0;1.84366;102;0;-1
1020;1;-35.2534;-34.3229;-91.9699;10.7334;5179.71;6.18795;0;0;1.63859e-50;0.01;0;2.52317;102;0;-1
1020;2;-37.1373;-15.6187;-79.6878;9.17039;3230.37;5.28318;0;0;1.63859e-50;0.01;0;4.22222;102;0;-1
1020;3;-36.2737;0.875589;-84.2837;9.62812;3738.64;5.5536;0;0;1.0487e-50;0.01;0;4.72832;102;0;-1
1020;4;-38.8387;19.6532;-84.6089;10.8176;5302.53;6.25013;0;0;2.5603e-50;0.01;0;4.30385;102;0;-1
1020;5;-20.8634;-44.5078;-97.115;10.0245;4219.59;5.77123;0;0;2.04824e-50;0.01;0;3.13948;102;0;-1
1020;6;-20.9528;-26.2679;-84.3535;9.42445;3506.36;5.44261;0;0;1.31088e-50;0.01;0;5.27743;102;0;-1
1020;7;-22.4231;-8.99771;-84.5978;9.41371;3494.39;5.43888;0;0;4.00047e-50;0.01;0;4.89447;102;0;-1
1020;8;-23.215;11.229;-87.6654;9.62666;3736.93;5.55753;0;0;2.04824e-50;0.01;0;4.5163;102;0;-1
1020;9;-22.4404;28.6854;-85.5077;9.79257;3933.5;5.64258;0;0;1.63859e-50;0.01;0;4.70574;102;0;-1
1020;10;-8.99248;-54.8446;-91.0669;8.80747;2861.82;5.06343;0;0;1.0487e-50;0.01;0;3.9143;102;0;-1
1020;11;-8.43495;-38.7337;-86.0972;10.0206;4214.73;5.77476;0;0;2.04824e-50;0.01;0;4.63775;102;0;-1
1020;12;-7.58054;-16.5742;-87.0049;9.65261;3767.24;5.56617;0;0;1.0487e-50;0.01;0;3.90714;102;0;-1
1020;13;-8.99603;0.653322;-92.2476;10.9377;5481.08;6.29604;0;0;1.31088e-50;0.01;0;3.37068;102;0;-1
1020;14;-7.18578;18.7794;-85.3249;10.9203;5454.95;6.29346;0;0;1.31088e-50;0.01;0;4.72247;102;0;-1
1020;15;-8.82157;34.7713;-95.6187;10.3711;4672.63;5.97741;0;0;1.0487e-50;0.01;0;1.81361;102;0;-1
1020;16;12.4856;-46.2489;-87.8014;10.9189;5452.89;6.29971;0;0;1.63859e-50;0.01;0;4.24044;102;0;-1
1020;17;13.1713;-26.9891;-89.9479;10.8999;5424.45;6.27885;0;0;4.00047e-50;0.01;0;3.87717;102;0;-1
1020;18;15.0953;-9.00072;-86.3107;9.40565;3485.42;5.42235;0;0;1.31088e-50;0.01;0;3.9469;102;0;-1
1020;19;11.3746;11.7668;-85.4317;9.46422;3550.94;5.48923;0;0;4.00047e-50;0.01;0;3.53775;102;0;-1
1020;20;11.8938;29.2872;-86.079;9.51597;3609.51;5.49576;0;0;1.63859e-50;0.01;0;4.25888;102;0;-1
1020;21;11.1047;56.6225;-91.4584;11.1121;5747.43;6.3869;0;0;1.0487e-50;0.01;0;2.94499;102;0;-1
1020;22;28.8055;-54.9425;-85.9794;10.1666;4401.69;5.8545;0;0;1.0487e-50;0.01;0;4.36624;102;0;-1
1020;23;28.8365;-37.9747;-93.9764;10.8988;5422.88;6.28124;0;0;1.63859e-50;0.01;0;3.46817;102;0;-1
1020;24;27.7657;-19.2442;-84.4251;9.22751;3291.11;5.3362;0;0;5.00059e-50;0.01;0;4.71503;102;0;-1
1020;25;27.1359;2.1168;-86.817;9.2474;3312.44;5.34715;0;0;2.5603e-50;0.01;0;4.92181;102;0;-1
1020;26;25.6802;19.2446;-87.8515;9.58206;3685.24;5.52749;0;0;1.63859e-50;0.01;0;5.10989;102;0;-1
1020;27;24.7055;43.0861;-87.6074;10.6163;5011.98;6.11256;0;0;1.0487e-50;0.01;0;4.17088;102;0;-1
1020;28;44.932;-45.3441;-87.0663;10.7805;5248.2;6.21533;0;0;5.00059e-50;0.01;0;3.62675;102;0;-1
1020;29;41.3852;-27.8263;-85.5564;9.19964;3261.37;5.29354;0;0;1.31088e-50;0.01;0;4.52508;102;0;-1
1020;30;41.9645;-9.16339;-88.5392;11.0309;5622.41;6.35314;0;0;1.31088e-50;0.01;0;3.3536;102;0;-1
1020;31;41.9962;11.9482;-90.5603;11.0397;5635.81;6.36169;0;0;1.63859e-50;0.01;0;4.39524;102;0;-1
1020;32;37.8647;30.6061;-95.1686;10.8789;5393.24;6.28293;0;0;2.04824e-50;0.01;0;2.96292;102;0;-1
1020;33;-79.1708;-21.5862;-67.3022;10.1159;4336.19;5.83023;0;0;2.04824e-50;0.01;0;2.89706;102;0;-1
1020;34;-64.2027;-43.4876;-70.4695;10.7379;5186.15;6.18761;0;0;1.31088e-50;0.01;0;3.17467;102;0;-1
1020;35;-62.6206;-25.1342;-69.5789;10.0509;4253.11;5.79576;0;0;2.04824e-50;0.01;0;5.02079;102;0;-1
1020;36;-67.7252;-10.1171;-75.1423;9.08221;3138.08;5.22772;0;0;2.04824e-50;0.01;0;4.33722;102;0;-1
1020;37;-66.0994;16.7548;-65.0987;8.83242;2886.21;5.09534;0;0;1.63859e-50;0.01;0;4.30962;102;0;-1
1020;38;-65.5782;28.679;-75.7981;9.06282;3118.02;5.20299;0;0;1.31088e-50;0.01;0;3.28125;102;0;-1
1020;39;-62.4507;44.9486;-71.9295;10.2651;4530.87;5.90487;0;0;1.0487e-50;0.01;0;3.39475;102;0;-1
1020;40;-51.1781;-56.0628;-71.8557;9.77376;3910.87;5.63445;0;0;1.0487e-50;0.01;0;3.36679;102;0;-1
