Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-67.4461;-3.94381;-97.5376;10.3105;4591.19;6.05969;0;0;1.90132e-27;0.01;0;1.88722;102;0;-1
540;1;-40.4538;-36.6147;-100.556;11.966;7176.93;7.04085;0;0;2.97081e-27;0.01;0;2.36651;102;0;-1
540;2;-38.6253;-17.1747;-91.3366;10.3076;4587.33;6.06371;0;0;2.97081e-27;0.01;0;4.35257;102;0;-1
540;3;-39.1569;1.52719;-94.0097;10.8215;5308.23;6.37449;0;0;1.90132e-27;0.01;0;4.88794;102;0;-1
540;4;-41.9857;21.8519;-96.6673;12.1866;7581.23;7.17959;0;0;4.64189e-27;0.01;0;2.93802;102;0;-1
540;5;-21.9946;-46.0337;-104.87;11.2557;5973.22;6.62544;0;0;3.71351e-27;0.01;0;3.50576;102;0;-1
540;6;-23.3861;-28.298;-95.1304;10.5524;4921.97;6.2223;0;0;2.37665e-27;0.01;0;4.14366;102;0;-1
540;7;-23.0511;-8.7081;-94.711;10.5665;4941.77;6.24405;0;0;7.25295e-27;0.01;0;5.02227;102;0;-1
540;8;-23.7555;12.5684;-98.2835;10.8302;5321.02;6.38568;0;0;3.71351e-27;0.01;0;4.47247;102;0;-1
540;9;-24.333;32.5768;-96.3866;11.0301;5621.23;6.49654;0;0;2.97081e-27;0.01;0;3.17787;102;0;-1
540;10;-8.46413;-56.4349;-96.3804;9.91938;4088.29;5.82617;0;0;1.90132e-27;0.01;0;3.4489;102;0;-1
540;11;-6.36536;-37.717;-96.1967;11.2241;5923;6.60415;0;0;3.71351e-27;0.01;0;1.90016;102;0;-1
540;12;-6.93701;-18.4945;-95.6134;10.8252;5313.75;6.37764;0;0;1.90132e-27;0.01;0;2.54947;102;0;-1
540;13;-6.00321;1.26535;-99.8074;12.2951;7785.46;7.23197;0;0;2.37665e-27;0.01;0;3.6504;102;0;-1
540;14;-6.59884;21.8753;-94.2054;12.3238;7840.15;7.24849;0;0;2.37665e-27;0.01;0;4.68774;102;0;-1
540;15;-8.00167;39.4944;-106.36;11.705;6717.35;6.88494;0;0;1.90132e-27;0.01;0;1.85686;102;0;-1
540;16;10.8095;-49.6466;-95.0023;12.2701;7738.14;7.22202;0;0;2.97081e-27;0.01;0;3.04331;102;0;-1
540;17;10.9485;-27.827;-98.3728;12.242;7685.09;7.20676;0;0;7.25295e-27;0.01;0;3.03785;102;0;-1
540;18;12.5698;-8.03862;-96.5804;10.5976;4985.53;6.24361;0;0;2.37665e-27;0.01;0;2.6549;102;0;-1
540;19;11.1813;12.0868;-94.0316;10.6234;5022.02;6.28922;0;0;7.25295e-27;0.01;0;3.66689;102;0;-1
540;20;11.0578;31.2021;-94.2729;10.698;5128.52;6.30893;0;0;2.97081e-27;0.01;0;4.31484;102;0;-1
540;21;11.0551;60.9852;-100.198;12.473;8128.35;7.33276;0;0;1.90132e-27;0.01;0;2.44751;102;0;-1
540;22;29.6227;-59.21;-94.4857;11.4166;6232.98;6.7158;0;0;1.90132e-27;0.01;0;4.13707;102;0;-1
540;23;29.0611;-38.6932;-99.0377;12.2493;7698.79;7.2111;0;0;2.97081e-27;0.01;0;3.80407;102;0;-1
540;24;28.4941;-17.567;-94.0213;10.3381;4628.18;6.10321;0;0;9.06618e-27;0.01;0;4.83585;102;0;-1
540;25;27.8075;2.06869;-95.7297;10.4091;4724.25;6.14572;0;0;4.64189e-27;0.01;0;4.35999;102;0;-1
540;26;27.6431;20.915;-96.2355;10.7693;5231.8;6.34526;0;0;2.97081e-27;0.01;0;4.46084;102;0;-1
540;27;25.7118;45.0571;-95.8113;11.8988;7056.63;6.99435;0;0;1.90132e-27;0.01;0;3.48297;102;0;-1
540;28;47.7501;-47.4177;-95.0083;12.1425;7499.09;7.15286;0;0;9.06618e-27;0.01;0;1.76633;102;0;-1
