Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-65.1205;-3.56772;-97.2033;10.7028;5135.52;6.33156;0;0;3.52619e-20;0.01;0;1.92188;102;0;-1
390;1;-41.1375;-35.0113;-99.0507;12.3917;7970.51;7.33766;0;0;5.50967e-20;0.01;0;1.75273;102;0;-1
390;2;-38.4658;-17.5685;-91.9261;10.7034;5136.34;6.33734;0;0;5.50967e-20;0.01;0;4.65618;102;0;-1
390;3;-39.4469;1.73153;-93.9177;11.237;5943.54;6.66246;0;0;3.52619e-20;0.01;0;5.2421;102;0;-1
390;4;-41.4728;22.3843;-95.2365;12.6468;8472.9;7.49601;0;0;8.60886e-20;0.01;0;2.50209;101;0;-1
390;5;-21.2887;-45.397;-104.416;11.6842;6681.68;6.92505;0;0;6.88708e-20;0.01;0;3.54687;102;0;-1
390;6;-22.7639;-27.6331;-94.7945;10.9438;5490.28;6.49491;0;0;4.40773e-20;0.01;0;6.58335;102;0;-1
390;7;-22.8577;-7.96656;-94.8722;10.9677;5526.24;6.52638;0;0;1.34513e-19;0.01;0;5.33386;102;0;-1
390;8;-23.4029;12.4169;-95.5149;11.25;5964.06;6.67671;0;0;6.88708e-20;0.01;0;3.39678;102;0;-1
390;9;-23.653;33.3875;-95.1654;11.4622;6307.95;6.79693;0;0;5.50967e-20;0.01;0;3.23567;102;0;-1
390;10;-7.05849;-55.7153;-94.4936;10.3074;4587.03;6.09439;0;0;3.52619e-20;0.01;0;4.12949;102;0;-1
390;11;-5.76504;-36.8833;-95.018;11.6418;6609.24;6.8943;0;0;6.88708e-20;0.01;0;5.26617;102;0;-1
390;12;-6.39956;-18.3479;-95.0465;11.2326;5936.56;6.66163;0;0;3.52619e-20;0.01;0;2.99667;102;0;-1
390;13;-5.01025;1.64355;-96.7996;12.7678;8718.46;7.56042;0;0;4.40773e-20;0.01;0;2.64839;102;0;-1
390;14;-6.15126;22.4668;-93.2141;12.8146;8814.62;7.58496;0;0;4.40773e-20;0.01;0;4.36296;102;0;-1
390;15;-5.92516;39.9972;-104.741;12.1717;7553.45;7.20488;0;0;3.52619e-20;0.01;0;1.42601;102;0;-1
390;16;9.99769;-49.7102;-95.0013;12.7057;8591.71;7.52493;0;0;5.50967e-20;0.01;0;2.41848;101;0;-1
390;17;10.0166;-27.3445;-95.8486;12.7089;8598.38;7.53198;0;0;1.34513e-19;0.01;0;2.10397;102;0;-1
390;18;11.6033;-7.54532;-95.0045;11.014;5596.63;6.5327;0;0;4.40773e-20;0.01;0;2.10787;102;0;-1
390;19;10.0338;12.0375;-94.0315;11.0269;5616.3;6.56962;0;0;1.34513e-19;0.01;0;3.87503;102;0;-1
390;20;10.0025;31.3921;-93.745;11.1098;5743.88;6.59435;0;0;5.50967e-20;0.01;0;4.62418;102;0;-1
