Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-66.0797;-3.44864;-95.0348;9.7227;3849.9;5.65443;0;0;4.46532e-39;0.01;0;1.23826;102;0;-1
780;1;-37.9707;-36.5978;-97.695;11.3257;6085.34;6.59661;0;0;6.97707e-39;0.01;0;1.75312;102;0;-1
780;2;-37.7384;-17.017;-85.5079;9.71507;3840.84;5.65593;0;0;6.97707e-39;0.01;0;4.07973;102;0;-1
780;3;-38.1247;0.46878;-89.8025;10.1996;4444.65;5.94556;0;0;4.46532e-39;0.01;0;4.8397;102;0;-1
780;4;-41.4603;19.4147;-93.2635;11.4726;6325.25;6.69363;0;0;1.09017e-38;0.01;0;3.29697;102;0;-1
780;5;-21.4476;-45.7155;-101.349;10.6142;5009.03;6.17916;0;0;8.72133e-39;0.01;0;3.39578;102;0;-1
780;6;-22.755;-27.7075;-89.9917;9.96534;4145.39;5.81544;0;0;5.58165e-39;0.01;0;5.51258;102;0;-1
780;7;-23.1819;-9.19469;-90.4008;9.96591;4146.1;5.82339;0;0;1.70339e-38;0.01;0;5.00635;102;0;-1
780;8;-24.3313;11.2761;-95.0033;10.2026;4448.55;5.95269;0;0;8.72133e-39;0.01;0;3.82847;102;0;-1
780;9;-25.0276;29.8862;-92.7476;10.3846;4690.91;6.04987;0;0;6.97707e-39;0.01;0;4.16138;102;0;-1
780;10;-8.97699;-56.4617;-94.5621;9.33948;3412.37;5.42729;0;0;4.46532e-39;0.01;0;3.76951;102;0;-1
780;11;-6.93548;-38.6829;-91.9148;10.5977;4985.65;6.17132;0;0;8.72133e-39;0.01;0;4.00119;102;0;-1
780;12;-8.12609;-18.1788;-92.7149;10.2147;4464.41;5.95398;0;0;4.46532e-39;0.01;0;3.88284;102;0;-1
780;13;-8.42564;0.560585;-98.1098;11.5877;6517.47;6.74287;0;0;5.58165e-39;0.01;0;3.53813;102;0;-1
780;14;-8.10913;19.9984;-90.2326;11.5912;6523.44;6.74872;0;0;5.58165e-39;0.01;0;4.64026;102;0;-1
780;15;-9.3927;36.7661;-101.479;11.0085;5588.24;6.4099;0;0;4.46532e-39;0.01;0;1.80319;102;0;-1
780;16;12.1716;-48.1795;-92.4894;11.5662;6481.23;6.74028;0;0;6.97707e-39;0.01;0;4.19146;102;0;-1
780;17;12.913;-27.8016;-96.7153;11.5429;6442.14;6.72204;0;0;1.70339e-38;0.01;0;2.38152;102;0;-1
780;18;14.4711;-8.90998;-95.3704;9.97565;4158.27;5.81393;0;0;5.58165e-39;0.01;0;2.55841;102;0;-1
780;19;12;12.1826;-89.929;10.0194;4213.2;5.87131;0;0;1.70339e-38;0.01;0;3.58279;102;0;-1
780;20;13.1466;30.6161;-90.285;10.0819;4292.51;5.88396;0;0;6.97707e-39;0.01;0;4.60067;102;0;-1
780;21;11.3207;59.4436;-97.1349;11.7643;6820.1;6.83879;0;0;4.46532e-39;0.01;0;2.38316;102;0;-1
780;22;29.6852;-57.2984;-90.5774;10.7654;5226.11;6.26588;0;0;4.46532e-39;0.01;0;4.33837;102;0;-1
780;23;29.636;-38.9171;-97.9132;11.5457;6446.92;6.72533;0;0;6.97707e-39;0.01;0;3.1042;102;0;-1
780;24;28.2218;-18.2638;-89.6086;9.75989;3894.24;5.70285;0;0;2.12923e-38;0.01;0;4.68091;102;0;-1
780;25;27.5836;2.06705;-91.2441;9.80312;3946.22;5.72807;0;0;1.09017e-38;0.01;0;5.20828;102;0;-1
780;26;26.9305;19.9692;-95.0733;10.1504;4380.69;5.91786;0;0;6.97707e-39;0.01;0;3.86739;102;0;-1
780;27;25.5538;45.1816;-93.3406;11.2312;5934.23;6.5341;0;0;4.46532e-39;0.01;0;4.06782;102;0;-1
780;28;46.9051;-46.788;-91.7566;11.4322;6258.69;6.66261;0;0;2.12923e-38;0.01;0;3.57083;102;0;-1
780;29;43.048;-27.7405;-90.1254;9.72698;3854.98;5.65628;0;0;5.58165e-39;0.01;0;4.41179;102;0;-1
780;30;44.0954;-8.18574;-93.0142;11.6666;6651.52;6.79183;0;0;5.58165e-39;0.01;0;3.3553;102;0;-1
780;31;43.8321;11.6424;-97.1371;11.6896;6690.94;6.80808;0;0;6.97707e-39;0.01;0;2.44011;102;0;-1
780;32;41.4303;32.3878;-98.3638;11.5215;6406.41;6.72151;0;0;8.72133e-39;0.01;0;3.57828;102;0;-1
