Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61034;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.645;1;0;-1
0;1;-37.4331;-33.3443;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67535;0;0;-1
0;2;-37.6559;-13.8255;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65306;1;0;-1
0;3;-38.5113;0.469346;-85.596;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49464;0;0;-1
0;4;-35.4927;20.6091;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.054;0;0;-1
0;5;-21.8001;-40.6274;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80768;0;0;-1
0;6;-20.5493;-22.3977;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23915;0;0;-1
0;7;-21.0315;-8.41576;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10789;0;0;-1
0;8;-20.3049;10.718;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39523;0;0;-1
0;9;-22.2966;28.7605;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81406;0;0;-1
0;10;-8.84339;-49.3366;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6095;0;0;-1
0;11;-7.09595;-30.7507;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75257;0;0;-1
0;12;-6.80645;-16.6171;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07782;0;0;-1
0;13;-6.59185;0.14136;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02076;0;0;-1
0;14;-7.56641;20.0323;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00676;0;0;-1
0;15;-7.67444;38.2905;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32143;0;0;-1
0;16;7.44398;-40.869;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84816;0;0;-1
0;17;6.40487;-24.2337;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03687;0;0;-1
0;18;8.72714;-6.01776;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89354;0;0;-1
0;19;6.48098;10.9361;-86.7617;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66701;0;0;-1
0;20;7.7535;27.7556;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1855;0;0;-1
