Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-65.9557;-3.80883;-97.5779;10.6228;5021.15;6.27602;0;0;1.24067e-21;0.01;0;1.91271;102;0;-1
420;1;-41.173;-35.1777;-99.8737;12.305;7804.27;7.27706;0;0;1.93854e-21;0.01;0;1.73446;102;0;-1
420;2;-38.784;-17.5034;-92.4044;10.6226;5020.93;6.2815;0;0;1.93854e-21;0.01;0;4.53903;102;0;-1
420;3;-39.5571;1.68222;-94.4298;11.1522;5809.98;6.60364;0;0;1.24067e-21;0.01;0;5.10176;102;0;-1
420;4;-41.805;22.4549;-95.5415;12.5668;8313.11;7.43947;0;0;3.02897e-21;0.01;0;3.08384;102;0;-1
420;5;-21.4094;-45.6556;-104.784;11.5968;6532.8;6.86383;0;0;2.42318e-21;0.01;0;3.4782;102;0;-1
420;6;-23.1216;-27.959;-95.0032;10.864;5371;6.43923;0;0;1.55083e-21;0.01;0;4.46418;102;0;-1
420;7;-22.8058;-8.31493;-95.0052;10.8858;5403.42;6.46874;0;0;4.73277e-21;0.01;0;3.89693;102;0;-1
420;8;-23.521;12.6345;-96.052;11.1643;5828.8;6.61722;0;0;2.42318e-21;0.01;0;4.80368;102;0;-1
420;9;-23.7085;33.3728;-95.602;11.3739;6163.43;6.73554;0;0;1.93854e-21;0.01;0;3.24783;102;0;-1
420;10;-7.32098;-56.0545;-95.0158;10.2282;4482.08;6.03954;0;0;1.24067e-21;0.01;0;3.56871;102;0;-1
420;11;-5.75419;-37.0315;-95.2173;11.5566;6465.18;6.83496;0;0;2.42318e-21;0.01;0;1.99291;102;0;-1
420;12;-6.4283;-18.6397;-95.5951;11.1495;5805.75;6.60369;0;0;1.24067e-21;0.01;0;2.02157;102;0;-1
420;13;-5.01173;1.58929;-97.909;12.6713;8522.3;7.49332;0;0;1.55083e-21;0.01;0;3.17837;102;0;-1
420;14;-5.92102;22.5133;-94.0076;12.7144;8609.38;7.5161;0;0;1.55083e-21;0.01;0;4.1761;102;0;-1
420;15;-6.44833;39.9993;-105.66;12.0764;7377.32;7.1394;0;0;1.24067e-21;0.01;0;1.36827;102;0;-1
420;16;10.0113;-49.8986;-95.0114;12.6444;8467.99;7.47927;0;0;1.93854e-21;0.01;0;1.84956;102;0;-1
420;17;10.0059;-27.4372;-97.1619;12.6137;8406.45;7.4656;0;0;4.73277e-21;0.01;0;2.49544;102;0;-1
420;18;11.5615;-7.43572;-95.2766;10.929;5468;6.47361;0;0;1.55083e-21;0.01;0;2.01795;102;0;-1
420;19;10.1941;12.0061;-94.5341;10.9446;5491.41;6.51239;0;0;4.73277e-21;0.01;0;3.78904;102;0;-1
420;20;10.0045;31.2869;-94.2921;11.0257;5614.49;6.53602;0;0;1.93854e-21;0.01;0;4.46609;102;0;-1
420;21;10.7617;59.1512;-100.484;12.8495;8886.81;7.59643;0;0;1.24067e-21;0.01;0;2.30523;102;0;-1
420;22;29.6192;-59.046;-95.0037;11.7627;6817.31;6.95608;0;0;1.24067e-21;0.01;0;1.94445;102;0;-1
420;23;28.751;-37.8774;-96.6677;12.6233;8425.82;7.47052;0;0;1.93854e-21;0.01;0;3.27703;102;0;-1
420;24;28.3431;-17.2975;-94.6866;10.6452;5052.97;6.31679;0;0;5.91596e-21;0.01;0;5.03112;102;0;-1
420;25;27.3725;2.08824;-95.7779;10.7319;5177.49;6.36915;0;0;3.02897e-21;0.01;0;3.88783;102;0;-1
420;26;27.2808;21.0668;-96.5628;11.0986;5726.49;6.57368;0;0;1.93854e-21;0.01;0;3.83908;102;0;-1
420;27;25.9481;43.7747;-96.0459;12.2533;7706.32;7.23984;0;0;1.24067e-21;0.01;0;3.6547;102;0;-1
420;28;48.0553;-47.1671;-95.0127;12.5206;8221.66;7.41504;0;0;5.91596e-21;0.01;0;1.82262;102;0;-1
420;29;45.1667;-26.5454;-95.0003;10.6018;4991.48;6.26247;0;0;1.55083e-21;0.01;0;2.69983;102;0;-1
420;30;46.0334;-6.12347;-95.0047;12.7223;8625.5;7.52573;0;0;1.55083e-21;0.01;0;1.76084;102;0;-1
420;31;46.7036;11.0261;-95.9975;12.7713;8725.61;7.55646;0;0;1.93854e-21;0.01;0;2.63608;102;0;-1
420;32;44.5612;32.7115;-99.4924;12.5917;8362.59;7.45707;0;0;2.42318e-21;0.01;0;3.82158;102;0;-1
420;33;-83.772;-25.7294;-77.3123;11.7258;6753.31;6.94118;0;0;2.42318e-21;0.01;0;2.48689;102;0;-1
420;34;-66.804;-50.0047;-77.9626;12.4109;8007.59;7.3404;0;0;1.55083e-21;0.01;0;2.99447;102;0;-1
420;35;-65.0034;-31.1064;-79.1507;11.5759;6497.56;6.85863;0;0;2.42318e-21;0.01;0;3.89907;102;0;-1
420;36;-69.9115;-12.1566;-80.8029;10.6044;4995.18;6.26999;0;0;2.42318e-21;0.01;0;4.59977;102;0;-1
420;37;-71.2453;18.3191;-72.7413;10.2095;4457.6;6.03432;0;0;1.93854e-21;0.01;0;5.58829;102;0;-1
420;38;-69.5755;35.0122;-80.2394;10.5734;4951.5;6.24522;0;0;1.55083e-21;0.01;0;2.5571;102;0;-1
420;39;-66.08;54.558;-80.0104;11.9289;7110.25;7.05266;0;0;1.24067e-21;0.01;0;1.22831;102;0;-1
420;40;-50.1726;-63.1377;-79.9986;11.2911;6029.67;6.68316;0;0;1.24067e-21;0.01;0;1.94165;102;0;-1
420;41;-47.2395;-43.169;-79.8526;11.787;6859.63;6.97094;0;0;1.93854e-21;0.01;0;5.31331;102;0;-1
420;42;-52.968;-8.41712;-86.0535;10.3125;4593.9;6.09774;0;0;1.93854e-21;0.01;0;5.50053;102;0;-1
420;43;-47.4084;6.1458;-77.6813;10.6007;4989.89;6.26634;0;0;1.55083e-21;0.01;0;6.21929;102;0;-1
420;44;-55.5368;22.3129;-80.64;10.6258;5025.38;6.2786;0;0;1.55083e-21;0.01;0;3.81208;102;0;-1
420;45;-50.2675;40.6442;-80.4483;11.8812;7025.29;7.04301;0;0;3.78621e-21;0.01;0;2.4351;102;0;-1
420;46;-46.9612;59.9442;-79.4587;10.59;4974.84;6.26926;0;0;1.24067e-21;0.01;0;4.63289;102;0;-1
420;47;-34.0286;-75.7188;-82.3406;10.8314;5322.86;6.41769;0;0;1.55083e-21;0.01;0;3.24713;102;0;-1
420;48;-29.1492;-44.8279;-88.2061;10.3105;4591.17;6.09102;0;0;1.55083e-21;0.01;0;6.21103;102;0;-1
420;49;-32.0221;-28.9975;-79.5364;10.9836;5550.36;6.50943;0;0;2.42318e-21;0.01;0;6.66668;102;0;-1
420;50;-33.108;-6.0414;-78.3531;10.6034;4993.76;6.27081;0;0;1.55083e-21;0.01;0;5.73547;102;0;-1
420;51;-31.5175;13.3985;-79.9899;11.6383;6603.28;6.89563;0;0;2.42318e-21;0.01;0;5.96235;102;0;-1
420;52;-34.7964;33.4093;-80.002;12.526;8232.3;7.41022;0;0;1.93854e-21;0.01;0;4.99002;102;0;-1
