Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-65.7902;-2.93703;-93.8216;9.65258;3767.2;5.60625;0;0;1.5711e-40;0.01;0;1.81455;102;0;-1
810;1;-37.5526;-36.355;-97.2841;11.2491;5962.68;6.54363;0;0;2.45484e-40;0.01;0;1.75744;102;0;-1
810;2;-37.6579;-16.8456;-84.7375;9.64442;3757.66;5.60747;0;0;2.45484e-40;0.01;0;4.05603;102;0;-1
810;3;-37.9125;0.445967;-89.159;10.1255;4348.43;5.8946;0;0;1.5711e-40;0.01;0;4.84633;102;0;-1
810;4;-41.15;19.3537;-92.2727;11.3876;6185.64;6.63593;0;0;3.83568e-40;0.01;0;3.34777;102;0;-1
810;5;-21.2182;-45.5483;-100.774;10.5377;4901.51;6.12612;0;0;3.06855e-40;0.01;0;3.39323;102;0;-1
810;6;-22.5587;-27.603;-89.2885;9.89526;4058.54;5.76702;0;0;1.96387e-40;0.01;0;5.45055;102;0;-1
810;7;-23.1011;-9.19353;-89.6484;9.89429;4057.36;5.7734;0;0;5.99325e-40;0.01;0;4.99531;102;0;-1
810;8;-24.2177;11.1957;-94.1009;10.1278;4351.48;5.90129;0;0;3.06855e-40;0.01;0;4.486;102;0;-1
810;9;-24.7955;29.6301;-91.9631;10.3077;4587.51;5.99686;0;0;2.45484e-40;0.01;0;4.20328;102;0;-1
810;10;-9.09034;-56.7734;-94.2157;9.27041;3337.23;5.37995;0;0;1.5711e-40;0.01;0;3.86762;102;0;-1
810;11;-7.1067;-39.3525;-90.7741;10.5229;4880.85;6.11982;0;0;3.06855e-40;0.01;0;4.23096;102;0;-1
810;12;-8.14909;-18.0817;-92.139;10.1418;4369.56;5.90359;0;0;1.5711e-40;0.01;0;3.88196;102;0;-1
810;13;-8.57894;0.54616;-97.3256;11.5034;6376.22;6.68477;0;0;1.96387e-40;0.01;0;2.92237;102;0;-1
810;14;-8.0472;19.8331;-89.5746;11.5041;6377.38;6.68944;0;0;1.96387e-40;0.01;0;4.63878;102;0;-1
810;15;-9.43013;36.5234;-100.721;10.9257;5463.03;6.35357;0;0;1.5711e-40;0.01;0;1.80944;102;0;-1
810;16;12.3276;-47.8615;-91.8982;11.4822;6341.13;6.68301;0;0;2.45484e-40;0.01;0;4.19081;102;0;-1
810;17;13.164;-27.7377;-96.3586;11.4595;6303.54;6.66443;0;0;5.99325e-40;0.01;0;2.38966;102;0;-1
810;18;14.6831;-8.98358;-94.6576;9.90162;4066.38;5.76296;0;0;1.96387e-40;0.01;0;2.99884;102;0;-1
810;19;12.0132;12.1885;-89.3304;9.94737;4123;5.82164;0;0;5.99325e-40;0.01;0;3.60762;102;0;-1
810;20;13.5061;30.5194;-89.564;10.0084;4199.4;5.83348;0;0;2.45484e-40;0.01;0;4.6681;102;0;-1
810;21;11.2708;59.2411;-96.4299;11.6798;6674.09;6.78007;0;0;1.5711e-40;0.01;0;2.37443;102;0;-1
810;22;29.6348;-56.9928;-90.0411;10.6877;5113.83;6.21241;0;0;1.5711e-40;0.01;0;4.34198;102;0;-1
810;23;29.7001;-38.8971;-97.7411;11.4618;6307.4;6.66759;0;0;2.45484e-40;0.01;0;3.08992;102;0;-1
810;24;28.1506;-18.4209;-88.941;9.69088;3812.23;5.65522;0;0;7.49157e-40;0.01;0;4.68104;102;0;-1
810;25;27.5056;2.10477;-90.6882;9.73096;3859.72;5.6785;0;0;3.83568e-40;0.01;0;5.20276;102;0;-1
810;26;26.8853;19.6018;-94.372;10.0767;4285.9;5.86709;0;0;2.45484e-40;0.01;0;4.68079;102;0;-1
810;27;25.5062;45.213;-92.7791;11.1515;5808.81;6.47935;0;0;1.5711e-40;0.01;0;4.09352;102;0;-1
810;28;46.712;-46.6338;-91.1368;11.3477;6120.78;6.60442;0;0;7.49157e-40;0.01;0;3.58025;102;0;-1
810;29;42.8194;-27.768;-89.607;9.65868;3774.35;5.60919;0;0;1.96387e-40;0.01;0;4.40779;102;0;-1
810;30;43.7738;-8.25387;-92.4776;11.5842;6511.65;6.73486;0;0;1.96387e-40;0.01;0;3.34845;102;0;-1
810;31;43.6086;11.567;-96.8891;11.6053;6547.29;6.75007;0;0;2.45484e-40;0.01;0;2.44916;102;0;-1
810;32;41.0019;32.1602;-98.1774;11.4382;6268.41;6.66451;0;0;3.06855e-40;0.01;0;3.56032;102;0;-1
810;33;-81.1856;-22.9326;-70.8443;10.641;5047.01;6.19079;0;0;3.06855e-40;0.01;0;2.28586;102;0;-1
