Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-62.3793;-3.4775;-93.3521;10.2983;4574.9;6.11595;0;0;8.09573e-16;0.01;0;2.00067;101;0;-1
300;1;-39.8048;-33.8136;-94.9125;12.0689;7363.57;7.17428;0;0;1.26496e-15;0.01;0;3.78092;101;0;-1
300;2;-36.9682;-16.4155;-88.8373;10.2941;4569.36;6.11766;0;0;1.26496e-15;0.01;0;5.55027;101;0;-1
300;3;-37.9615;1.87737;-90.3961;10.868;5376.96;6.46788;0;0;8.09573e-16;0.01;0;5.35793;101;0;-1
300;4;-39.8461;21.2482;-92.7122;12.129;7474.14;7.21593;0;0;1.9765e-15;0.01;0;4.02776;101;0;-1
300;5;-20.6039;-43.5216;-100.881;11.3976;6201.99;6.78217;0;0;1.5812e-15;0.01;0;3.60242;101;0;-1
300;6;-21.7411;-26.4065;-91.6461;10.7054;5139.27;6.37729;0;0;1.01197e-15;0.01;0;6.60551;101;0;-1
300;7;-21.8597;-7.39111;-91.5008;10.6209;5018.44;6.34453;0;0;3.08828e-15;0.01;0;5.4059;101;0;-1
300;8;-22.343;11.9533;-92.9671;10.9451;5492.21;6.5207;0;0;1.5812e-15;0.01;0;5.03374;101;0;-1
300;9;-22.8152;32.628;-93.1001;11.1249;5767.4;6.62242;0;0;1.26496e-15;0.01;0;4.50233;101;0;-1
300;10;-6.94176;-53.6431;-91.0475;10.0887;4301.22;5.98881;0;0;8.09573e-16;0.01;0;4.29671;101;0;-1
300;11;-5.01029;-35.4254;-92.2134;11.309;6058.49;6.72496;0;0;1.5812e-15;0.01;0;4.06018;101;0;-1
300;12;-5.69282;-17.232;-92.4112;10.876;5388.8;6.47375;0;0;8.09573e-16;0.01;0;4.17968;101;0;-1
300;13;-5.00097;2.25373;-94.3741;12.4435;8070.77;7.39633;0;0;1.01197e-15;0.01;0;4.49574;101;0;-1
300;14;-6.19152;22.1703;-89.838;12.4082;8002.35;7.37286;0;0;1.01197e-15;0.01;0;5.33648;101;0;-1
300;15;-5.52435;39.738;-100.68;11.8827;7027.97;7.06125;0;0;8.09573e-16;0.01;0;2.04754;101;0;-1
300;16;10.0088;-47.6604;-92.1163;12.1915;7590.24;7.2478;0;0;1.26496e-15;0.01;0;4.37945;101;0;-1
300;17;10.0343;-26.0237;-93.9959;12.2586;7716.27;7.29277;0;0;3.08828e-15;0.01;0;4.63966;101;0;-1
300;18;11.326;-7.34839;-91.5778;10.721;5161.7;6.38316;0;0;1.01197e-15;0.01;0;4.41572;101;0;-1
300;19;10.0012;12.1551;-90.7609;10.6782;5100.08;6.38415;0;0;3.08828e-15;0.01;0;3.33729;101;0;-1
300;20;10.0016;31.6265;-90.2519;10.8109;5292.64;6.44092;0;0;1.26496e-15;0.01;0;4.37337;101;0;-1
300;21;10.7374;53.8436;-95.2754;12.5042;8189.52;7.43046;0;0;8.09573e-16;0.01;0;2.57638;101;0;-1
300;22;28.1189;-56.6748;-90.9662;11.5368;6432;6.85804;0;0;8.09573e-16;0.01;0;4.29321;101;0;-1
300;23;27.8504;-35.788;-93.7105;12.2177;7639.3;7.26625;0;0;1.26496e-15;0.01;0;5.27018;101;0;-1
300;24;27.3654;-16.739;-90.8234;10.3547;4650.48;6.17667;0;0;3.86034e-15;0.01;0;5.29311;101;0;-1
300;25;26.2394;1.88317;-92.46;10.5202;4877.12;6.27565;0;0;1.9765e-15;0.01;0;6.19279;101;0;-1
300;26;26.037;20.1002;-92.7227;10.8393;5334.45;6.45381;0;0;1.26496e-15;0.01;0;5.35445;101;0;-1
300;27;25.3094;40.0836;-93.48;12.0154;7266.09;7.13675;0;0;8.09573e-16;0.01;0;4.56472;101;0;-1
300;28;46.0663;-45.2816;-92.8498;12.0902;7402.68;7.19677;0;0;3.86034e-15;0.01;0;3.22688;101;0;-1
300;29;43.5743;-25.6102;-90.9713;10.3381;4628.16;6.13879;0;0;1.01197e-15;0.01;0;4.9769;101;0;-1
300;30;44.2262;-5.91889;-93.5509;12.4227;8030.32;7.38546;0;0;1.01197e-15;0.01;0;3.74074;101;0;-1
300;31;44.5775;10.5382;-93.0644;12.4224;8029.8;7.38662;0;0;1.26496e-15;0.01;0;4.77452;101;0;-1
300;32;42.981;31.2334;-96.0443;12.2614;7721.64;7.29647;0;0;1.5812e-15;0.01;0;2.6819;101;0;-1
300;33;-80.082;-24.4921;-74.0853;11.465;6312.63;6.8227;0;0;1.5812e-15;0.01;0;2.6128;101;0;-1
300;34;-64.2827;-48.8368;-75.4925;12.1851;7578.32;7.24386;0;0;1.01197e-15;0.01;0;4.51273;101;0;-1
300;35;-62.0161;-29.0752;-75.7674;11.4171;6233.92;6.79937;0;0;1.5812e-15;0.01;0;5.15578;101;0;-1
300;36;-66.7349;-11.3025;-77.4174;10.306;4585.27;6.12447;0;0;1.5812e-15;0.01;0;5.60766;101;0;-1
300;37;-67.5073;17.9296;-71.2437;10.008;4198.81;5.94504;0;0;1.26496e-15;0.01;0;5.4716;101;0;-1
300;38;-65.3547;34.1014;-77.7001;10.3484;4642.09;6.14513;0;0;1.01197e-15;0.01;0;3.6621;101;0;-1
300;39;-64.9005;53.383;-76.5165;11.5244;6411.31;6.84934;0;0;8.09573e-16;0.01;0;3.62126;101;0;-1
300;40;-48.2048;-60.704;-76.7112;11.1314;5777.4;6.62221;0;0;8.09573e-16;0.01;0;4.78046;101;0;-1
300;41;-45.2806;-41.2672;-76.7411;11.4876;6350.1;6.83043;0;0;1.26496e-15;0.01;0;6.94167;101;0;-1
300;42;-50.2281;-8.17804;-81.8001;10.0725;4280.5;5.98553;0;0;1.26496e-15;0.01;0;5.14202;101;0;-1
300;43;-44.827;5.76764;-73.934;10.3262;4612.17;6.13532;0;0;1.01197e-15;0.01;0;7.67747;101;0;-1
300;44;-51.7188;21.2074;-77.5867;10.2944;4569.7;6.11441;0;0;1.01197e-15;0.01;0;5.20362;101;0;-1
300;45;-49.75;40.2032;-77.4702;11.5058;6380.26;6.85474;0;0;2.47062e-15;0.01;0;4.84785;101;0;-1
300;46;-46.4138;58.2657;-75.5349;10.3485;4642.16;6.15524;0;0;8.09573e-16;0.01;0;5.46011;101;0;-1
300;47;-32.4304;-71.3469;-78.7533;10.6696;5087.8;6.35442;0;0;1.01197e-15;0.01;0;4.72364;101;0;-1
300;48;-27.557;-42.6926;-84.7085;10.0581;4262.22;5.97268;0;0;1.01197e-15;0.01;0;6.54641;101;0;-1
300;49;-31.0103;-27.8539;-76.1311;10.7461;5198;6.4021;0;0;1.5812e-15;0.01;0;7.61004;101;0;-1
300;50;-31.8545;-6.38392;-75.4143;10.3155;4597.88;6.1308;0;0;1.01197e-15;0.01;0;6.34982;101;0;-1
300;51;-30.2197;13.0803;-75.937;11.4206;6239.65;6.8011;0;0;1.5812e-15;0.01;0;7.44219;101;0;-1
300;52;-32.5541;31.881;-76.5671;12.1816;7571.82;7.24312;0;0;1.26496e-15;0.01;0;7.43842;101;0;-1
300;53;-34.6888;49.0464;-87.7491;11.3551;6132.9;6.76862;0;0;2.47062e-15;0.01;0;4.31278;101;0;-1
300;54;-31.1072;68.7192;-76.0888;11.8493;6968.9;7.04512;0;0;1.01197e-15;0.01;0;4.93011;101;0;-1
300;55;-13.8225;-72.6384;-79.7783;12.0397;7310.35;7.15973;0;0;1.01197e-15;0.01;0;4.91006;101;0;-1
300;56;-14.7035;-53.663;-76.0912;10.2798;4550.38;6.10925;0;0;1.26496e-15;0.01;0;7.76914;101;0;-1
300;57;-14.9607;-35.4431;-76.2411;10.8456;5343.83;6.46021;0;0;1.26496e-15;0.01;0;7.40486;101;0;-1
300;58;-16.563;-16.4749;-76.1462;11.3302;6092.59;6.74788;0;0;8.09573e-16;0.01;0;7.6798;101;0;-1
300;59;-15.7275;2.59076;-76.5748;11.504;6377.28;6.8437;0;0;1.01197e-15;0.01;0;7.99314;101;0;-1
