Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-66.1974;-3.28509;-95.3245;9.79355;3934.68;5.70316;0;0;1.26912e-37;0.01;0;1.24307;102;0;-1
750;1;-38.3621;-36.7842;-98.1823;11.4031;6210.89;6.65015;0;0;1.983e-37;0.01;0;2.36644;102;0;-1
750;2;-37.779;-17.1513;-86.3393;9.78647;3926.15;5.70494;0;0;1.983e-37;0.01;0;4.14329;102;0;-1
750;3;-38.3572;0.518579;-90.4483;10.2745;4543.31;5.9971;0;0;1.26912e-37;0.01;0;4.83227;102;0;-1
750;4;-41.8146;19.5078;-94.2799;11.5586;6468.49;6.75199;0;0;3.09844e-37;0.01;0;3.22099;102;0;-1
750;5;-21.7549;-45.9664;-101.98;10.6915;5119.26;6.23279;0;0;2.47875e-37;0.01;0;3.40214;102;0;-1
750;6;-22.9356;-27.7972;-90.7532;10.0361;4234.38;5.86439;0;0;1.5864e-37;0.01;0;5.56766;102;0;-1
750;7;-23.2184;-9.14418;-91.0792;10.0383;4237.08;5.87395;0;0;4.84131e-37;0.01;0;5.01742;102;0;-1
750;8;-24.4425;11.3855;-95.7642;10.2781;4548.13;6.00469;0;0;2.47875e-37;0.01;0;3.81218;102;0;-1
750;9;-25.2332;30.1426;-93.532;10.4623;4797;6.10349;0;0;1.983e-37;0.01;0;4.11158;102;0;-1
750;10;-8.8991;-56.1558;-94.963;9.40929;3489.47;5.47519;0;0;1.26912e-37;0.01;0;3.65146;102;0;-1
750;11;-6.99355;-38.12;-93.147;10.6732;5093.04;6.22339;0;0;2.47875e-37;0.01;0;3.74117;102;0;-1
750;12;-8.06873;-18.2746;-93.2003;10.2883;4561.63;6.00492;0;0;1.26912e-37;0.01;0;3.88746;102;0;-1
750;13;-8.27762;0.61155;-98.6546;11.6729;6662.32;6.80164;0;0;1.5864e-37;0.01;0;3.54242;102;0;-1
750;14;-8.1378;20.1893;-90.8541;11.6794;6673.37;6.80869;0;0;1.5864e-37;0.01;0;4.64262;102;0;-1
750;15;-9.3012;37.0088;-102.28;11.0923;5716.76;6.46689;0;0;1.26912e-37;0.01;0;1.79681;102;0;-1
750;16;11.9484;-48.5255;-93.0786;11.651;6624.88;6.79818;0;0;1.983e-37;0.01;0;4.17947;102;0;-1
750;17;12.6391;-27.8705;-97.0844;11.6271;6584.25;6.7803;0;0;4.84131e-37;0.01;0;2.37012;102;0;-1
750;18;14.2651;-8.85475;-95.8422;10.0505;4252.57;5.8655;0;0;1.5864e-37;0.01;0;2.56707;102;0;-1
750;19;11.9379;12.1739;-90.5142;10.0922;4305.67;5.92154;0;0;4.84131e-37;0.01;0;3.58114;102;0;-1
750;20;12.8118;30.7295;-90.9831;10.1561;4387.99;5.93502;0;0;1.983e-37;0.01;0;4.52994;102;0;-1
750;21;11.3297;59.6821;-97.7479;11.8498;6969.77;6.89818;0;0;1.26912e-37;0.01;0;2.38928;102;0;-1
750;22;29.6941;-57.5802;-91.106;10.8439;5341.22;6.31996;0;0;1.26912e-37;0.01;0;4.3363;102;0;-1
750;23;29.5247;-38.9326;-98.0394;11.6305;6589.99;6.78371;0;0;1.983e-37;0.01;0;3.1187;102;0;-1
750;24;28.2907;-18.1418;-90.2366;9.82961;3978.3;5.751;0;0;6.05164e-37;0.01;0;4.69847;102;0;-1
750;25;27.6659;1.95621;-91.8057;9.87606;4034.97;5.77822;0;0;3.09844e-37;0.01;0;5.25748;102;0;-1
750;26;27.0674;20.1462;-95.2476;10.225;4477.91;5.9692;0;0;1.983e-37;0.01;0;3.84177;102;0;-1
750;27;25.5899;45.1815;-93.8886;11.3117;6062.76;6.58946;0;0;1.26912e-37;0.01;0;4.05423;102;0;-1
750;28;47.0586;-46.935;-92.3595;11.5178;6400.18;6.72148;0;0;6.05164e-37;0.01;0;3.56685;102;0;-1
750;29;43.2635;-27.7302;-90.6508;9.79596;3937.58;5.70388;0;0;1.5864e-37;0.01;0;4.42138;102;0;-1
750;30;44.3916;-8.1318;-93.5623;11.7498;6794.84;6.84942;0;0;1.5864e-37;0.01;0;3.36699;102;0;-1
750;31;44.0838;11.6818;-97.3762;11.7747;6838.22;6.86674;0;0;1.983e-37;0.01;0;2.43249;102;0;-1
750;32;41.8146;32.5883;-98.5114;11.6057;6547.9;6.77916;0;0;2.47875e-37;0.01;0;3.58081;102;0;-1
750;33;-82.2249;-23.3682;-71.9286;10.7984;5274.32;6.29922;0;0;2.47875e-37;0.01;0;2.28177;102;0;-1
750;34;-67.0502;-48.0521;-74.1328;11.4481;6284.84;6.675;0;0;1.5864e-37;0.01;0;3.50132;102;0;-1
750;35;-65.0047;-27.7774;-75.0015;10.6993;5130.44;6.24576;0;0;2.47875e-37;0.01;0;3.97782;102;0;-1
750;36;-70.4727;-11.415;-80.679;9.7256;3853.35;5.66639;0;0;2.47875e-37;0.01;0;4.31772;102;0;-1
750;37;-68.7553;17.8909;-69.7475;9.41698;3498.03;5.4924;0;0;1.983e-37;0.01;0;4.76354;102;0;-1
750;38;-67.5207;31.2405;-81.3293;9.70134;3824.58;5.64158;0;0;1.5864e-37;0.01;0;3.21148;102;0;-1
750;39;-66.9024;48.8574;-76.283;10.97;5529.76;6.38903;0;0;1.26912e-37;0.01;0;3.05764;102;0;-1
750;40;-52.2953;-59.5798;-77.1582;10.4179;4736.22;6.07784;0;0;1.26912e-37;0.01;0;3.89371;102;0;-1
750;41;-44.4545;-42.2151;-80.2533;10.8171;5301.83;6.30148;0;0;1.983e-37;0.01;0;3.93529;102;0;-1
750;42;-53.1761;-8.62606;-85.6017;9.49394;3584.49;5.53529;0;0;1.983e-37;0.01;0;4.5145;102;0;-1
750;43;-46.7416;3.73825;-75.4357;9.77948;3917.74;5.69472;0;0;1.5864e-37;0.01;0;6.23344;102;0;-1
750;44;-55.3555;18.9724;-80.5464;9.83714;3987.45;5.72778;0;0;1.5864e-37;0.01;0;4.32372;102;0;-1
750;45;-51.4902;40.8021;-83.8339;10.9473;5495.54;6.39534;0;0;3.87305e-37;0.01;0;2.46932;102;0;-1
750;46;-44.0082;55.9618;-76.1267;9.73977;3870.21;5.68322;0;0;1.26912e-37;0.01;0;3.91612;102;0;-1
750;47;-32.5801;-73.1505;-83.0985;10.0249;4220.17;5.85104;0;0;1.5864e-37;0.01;0;3.9407;102;0;-1
750;48;-27.2309;-44.1865;-85.2321;9.49994;3591.29;5.53523;0;0;1.5864e-37;0.01;0;6.58154;102;0;-1
750;49;-31.3194;-29.7966;-75.5939;10.1591;4391.92;5.93445;0;0;2.47875e-37;0.01;0;6.71338;102;0;-1
750;50;-30.9495;-5.19712;-75.1316;9.78627;3925.91;5.70493;0;0;1.5864e-37;0.01;0;5.59942;102;0;-1
750;51;-31.1609;13.4795;-78.5917;10.7415;5191.36;6.27327;0;0;2.47875e-37;0.01;0;5.34475;102;0;-1
750;52;-32.952;32.6608;-75.6028;11.5665;6481.72;6.74399;0;0;1.983e-37;0.01;0;5.47775;102;0;-1
750;53;-32.2906;47.637;-88.0616;10.81;5291.39;6.31987;0;0;3.87305e-37;0.01;0;3.30216;102;0;-1
750;54;-31.4331;70.6963;-75.723;11.2986;6041.75;6.58324;0;0;1.5864e-37;0.01;0;3.40637;102;0;-1
750;55;-14.0055;-72.4791;-82.4869;11.3215;6078.58;6.60013;0;0;1.5864e-37;0.01;0;3.8746;102;0;-1
750;56;-13.691;-54.0841;-79.2389;9.78752;3927.42;5.70049;0;0;1.983e-37;0.01;0;6.50139;102;0;-1
750;57;-14.3642;-36.3474;-77.001;10.2516;4512.95;5.98926;0;0;1.983e-37;0.01;0;6.46616;102;0;-1
750;58;-15.9376;-16.1536;-76.1142;10.6636;5079.23;6.23224;0;0;1.26912e-37;0.01;0;5.92356;102;0;-1
750;59;-15.0731;4.09274;-80.5689;10.897;5420.15;6.35556;0;0;1.5864e-37;0.01;0;5.738;102;0;-1
750;60;-14.6866;22.4265;-72.8369;10.1407;4368.07;5.91913;0;0;1.983e-37;0.01;0;5.61663;102;0;-1
750;61;-14.8655;40.722;-75.9274;10.4705;4808.29;6.11351;0;0;1.26912e-37;0.01;0;5.75161;102;0;-1
750;62;-16.566;58.1722;-83.6146;11.2729;6000.68;6.58024;0;0;2.47875e-37;0.01;0;3.37342;102;0;-1
750;63;2.66918;-62.6013;-83.21;10.4002;4712.14;6.07472;0;0;2.47875e-37;0.01;0;4.18788;102;0;-1
750;64;2.01021;-45.9553;-76.518;10.1415;4369.1;5.94716;0;0;6.05164e-37;0.01;0;6.46197;102;0;-1
750;65;1.35553;-26.2037;-77.8624;11.7906;6865.84;6.87626;0;0;1.5864e-37;0.01;0;6.47713;102;0;-1
750;66;1.44328;-6.66519;-81.9203;11.2958;6037.29;6.58842;0;0;1.5864e-37;0.01;0;4.68414;102;0;-1
750;67;1.1778;13.0047;-75.3695;9.81344;3958.7;5.71992;0;0;1.983e-37;0.01;0;5.75647;102;0;-1
750;68;0.891428;30.7925;-77.5323;9.82515;3972.89;5.73289;0;0;1.983e-37;0.01;0;6.73442;102;0;-1
750;69;0.288095;45.9097;-87.5916;10.7495;5202.95;6.28448;0;0;1.5864e-37;0.01;0;5.07676;102;0;-1
750;70;6.96114;74.6905;-83.9621;11.4224;6242.47;6.66525;0;0;1.983e-37;0.01;0;2.91275;102;0;-1
750;71;19.5797;-71.7768;-83.3764;10.7535;5208.82;6.26067;0;0;1.5864e-37;0.01;0;2.40554;102;0;-1
750;72;18.4505;-55.2091;-76.0384;10.0432;4243.27;5.87264;0;0;3.09844e-37;0.01;0;6.71607;102;0;-1
750;73;18.688;-36.1784;-77.877;11.718;6739.89;6.82932;0;0;1.983e-37;0.01;0;5.47662;102;0;-1
750;74;18.2103;-16.3801;-75.8653;9.86067;4016.13;5.77077;0;0;6.05164e-37;0.01;0;5.29095;102;0;-1
750;75;17.6017;2.44106;-76.1916;10.6429;5049.71;6.2161;0;0;2.47875e-37;0.01;0;6.52701;102;0;-1
750;76;16.8559;21.1094;-76.292;10.0547;4257.95;5.87248;0;0;2.47875e-37;0.01;0;6.20466;102;0;-1
750;77;16.3348;41.6342;-77.4231;10.3932;4702.53;6.08411;0;0;3.87305e-37;0.01;0;6.58859;102;0;-1
750;78;26.1371;65.117;-84.059;11.7032;6714.38;6.81876;0;0;1.983e-37;0.01;0;4.48667;102;0;-1
750;79;34.5217;-64.8962;-74.8302;9.7547;3888.04;5.6972;0;0;2.47875e-37;0.01;0;4.9086;102;0;-1
750;80;35.1559;-46.442;-76.3888;11.3253;6084.64;6.60091;0;0;1.983e-37;0.01;0;6.90986;102;0;-1
750;81;35.0114;-26.4619;-75.6042;9.75644;3890.11;5.69726;0;0;1.983e-37;0.01;0;6.47353;102;0;-1
750;82;34.2806;-7.50776;-76.7927;10.9008;5425.75;6.35985;0;0;1.5864e-37;0.01;0;6.62145;102;0;-1
750;83;34.1973;11.616;-77.6878;11.206;5894.44;6.52843;0;0;1.983e-37;0.01;0;5.46067;102;0;-1
750;84;32.7079;31.2182;-80.7288;11.4897;6353.45;6.69583;0;0;1.983e-37;0.01;0;5.54973;102;0;-1
750;85;34.7465;49.5699;-78.612;9.77542;3912.86;5.69981;0;0;2.47875e-37;0.01;0;5.88596;102;0;-1
750;86;51.6854;-56.219;-74.7967;11.0645;5674.01;6.44909;0;0;1.983e-37;0.01;0;4.19704;102;0;-1
750;87;50.6828;-36.4731;-76.4195;10.3705;4671.88;6.0502;0;0;1.5864e-37;0.01;0;4.91618;102;0;-1
750;88;51.7996;-17.4083;-77.1116;11.4627;6308.77;6.68673;0;0;2.47875e-37;0.01;0;4.7638;102;0;-1
750;89;50.23;1.65319;-76.6412;9.75767;3891.59;5.68371;0;0;2.47875e-37;0.01;0;5.41336;102;0;-1
750;90;57.444;24.0204;-92.6836;9.48655;3576.14;5.53062;0;0;1.983e-37;0.01;0;2.70881;102;0;-1
750;91;51.2331;40.8842;-81.8803;11.7921;6868.58;6.87602;0;0;1.983e-37;0.01;0;1.81677;102;0;-1
750;92;43.4619;64.4738;-75.3664;9.78341;3922.47;5.69766;0;0;1.26912e-37;0.01;0;4.43181;102;0;-1
750;93;75.406;-25.0695;-74.2595;11.5758;6497.45;6.75059;0;0;1.5864e-37;0.01;0;3.49775;102;0;-1
750;94;70.4434;-7.87416;-80.7054;10.1076;4325.42;5.92177;0;0;3.09844e-37;0.01;0;0.692369;102;0;-1
750;95;65.5922;11.12;-82.419;11.3444;6115.48;6.61498;0;0;1.983e-37;0.01;0;2.46118;102;0;-1
750;96;-89.994;-9.99761;-60.1135;11.1676;5834.09;6.51794;0;0;1.983e-37;0.01;0;4.19451;102;0;-1
750;97;-97.9414;28.2899;-54.8434;10.0937;4307.65;5.92363;0;0;9.45569e-37;0.01;0;3.20975;102;0;-1
750;98;-78.0355;-54.288;-58.5953;11.6484;6620.43;6.79945;0;0;2.47875e-37;0.01;0;4.33285;102;0;-1
750;99;-72.3844;-35.7422;-60.1964;10.2523;4513.89;5.97325;0;0;1.26912e-37;0.01;0;5.5986;102;0;-1
750;100;-72.215;-16.2898;-58.504;9.72902;3857.41;5.69086;0;0;1.983e-37;0.01;0;5.26852;102;0;-1
750;101;-74.5076;0.433962;-66.2744;11.1591;5820.78;6.50885;0;0;1.5864e-37;0.01;0;5.24661;102;0;-1
750;102;-80.7594;27.5696;-60.063;10.0313;4228.19;5.85619;0;0;1.5864e-37;0.01;0;4.30909;102;0;-1
750;103;-72.013;42.6593;-60.0723;9.7759;3913.44;5.69587;0;0;1.5864e-37;0.01;0;4.73768;102;0;-1
750;104;-59.9051;-63.387;-60.2515;11.2129;5905.23;6.53923;0;0;2.47875e-37;0.01;0;5.32594;102;0;-1
750;105;-57.1863;-44.9551;-58.7294;9.79312;3934.16;5.7118;0;0;1.5864e-37;0.01;0;6.04956;102;0;-1
750;106;-56.7784;-26.7364;-58.9873;9.7774;3915.24;5.69794;0;0;1.5864e-37;0.01;0;6.54692;102;0;-1
750;107;-57.3852;-10.3232;-68.1779;11.2375;5944.29;6.55435;0;0;1.983e-37;0.01;0;6.4939;102;0;-1
750;108;-57.0676;7.87355;-59.7181;11.1825;5857.43;6.51768;0;0;1.26912e-37;0.01;0;6.53962;102;0;-1
750;109;-56.6402;32.7501;-66.2603;11.9745;7192.16;6.97879;0;0;1.5864e-37;0.01;0;5.00803;102;0;-1
750;110;-55.8958;52.169;-60.3551;11.2028;5889.4;6.53851;0;0;1.983e-37;0.01;0;5.30046;102;0;-1
