Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-54.848;-2.15559;-85.6645;9.09321;3149.49;5.44923;0;0;1.21283e-05;0.01;0;1.92633;101;0;-1
90;1;-37.4987;-29.609;-86.854;10.5878;4971.74;6.35113;0;0;1.89503e-05;0.01;0;3.63661;101;0;-1
90;2;-34.0827;-13.5213;-85.7218;9.07219;3127.7;5.43811;0;0;1.89503e-05;0.01;0;4.32913;101;0;-1
90;3;-33.9612;2.16566;-82.4125;9.58078;3683.76;5.75166;0;0;1.21283e-05;0.01;0;5.44435;101;0;-1
90;4;-36.1957;19.1736;-85.0701;10.6871;5112.85;6.41338;0;0;2.96095e-05;0.01;0;3.93575;101;0;-1
90;5;-20.9805;-38.7239;-91.3603;9.98539;4170.46;5.99671;0;0;2.36878e-05;0.01;0;3.32771;101;0;-1
90;6;-21.1117;-23.7575;-83.341;9.3856;3463.18;5.63958;0;0;1.51603e-05;0.01;0;6.34403;101;0;-1
90;7;-20.3176;-6.97204;-83.6408;9.2984;3367.54;5.60435;0;0;4.62639e-05;0.01;0;5.4172;101;0;-1
90;8;-20.5006;10.7849;-84.8384;9.5948;3699.96;5.76716;0;0;2.36878e-05;0.01;0;5.15902;101;0;-1
90;9;-20.9432;27.4886;-87.4655;9.77227;3909.08;5.86921;0;0;1.89503e-05;0.01;0;3.63636;101;0;-1
90;10;-5.96733;-48.2911;-81.6691;8.85395;2907.36;5.3045;0;0;1.21283e-05;0.01;0;4.58295;101;0;-1
90;11;-6.35433;-32.3681;-84.1253;9.91832;4086.98;5.95529;0;0;2.36878e-05;0.01;0;5.79776;101;0;-1
90;12;-6.77596;-15.6931;-84.9303;9.57979;3682.62;5.75065;0;0;1.21283e-05;0.01;0;5.52697;101;0;-1
90;13;-5.43049;1.51928;-87.7293;10.9289;5467.91;6.55298;0;0;1.51603e-05;0.01;0;4.58497;101;0;-1
90;14;-5.47945;19.136;-83.3847;10.9212;5456.35;6.54785;0;0;1.51603e-05;0.01;0;6.18588;101;0;-1
90;15;-6.39478;36.3892;-87.6414;10.4374;4762.82;6.25916;0;0;1.21283e-05;0.01;0;4.14306;101;0;-1
90;16;8.91549;-41.6587;-84.2652;10.7631;5222.78;6.45517;0;0;1.89503e-05;0.01;0;5.45527;101;0;-1
90;17;9.13861;-22.8194;-85.6027;10.746;5197.87;6.44955;0;0;4.62639e-05;0.01;0;5.95965;101;0;-1
90;18;11.478;-6.00564;-84.5502;9.41899;3500.27;5.65739;0;0;1.51603e-05;0.01;0;4.08554;101;0;-1
90;19;9.56259;11.0124;-83.1332;9.34828;3422.03;5.63437;0;0;4.62639e-05;0.01;0;5.15112;101;0;-1
90;20;9.47655;28.455;-83.5775;9.48898;3578.88;5.70229;0;0;1.89503e-05;0.01;0;5.9818;101;0;-1
90;21;9.02553;46.3328;-88.7879;11.028;5617.91;6.6108;0;0;1.21283e-05;0.01;0;3.58968;101;0;-1
90;22;24.333;-50.8363;-82.7873;10.1473;4376.62;6.08655;0;0;1.21283e-05;0.01;0;2.73921;101;0;-1
90;23;24.8425;-32.6268;-85.9298;10.7739;5238.55;6.4623;0;0;1.89503e-05;0.01;0;4.37871;101;0;-1
90;24;24.5673;-15.5225;-82.9385;9.0649;3120.17;5.45722;0;0;5.7829e-05;0.01;0;5.98892;101;0;-1
90;25;23.9908;2.8864;-83.9278;9.21484;3277.57;5.54618;0;0;2.96095e-05;0.01;0;5.93521;101;0;-1
