Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.5694;-2.4667;-92.9689;9.58318;3686.53;5.5586;0;0;5.5278e-42;0.01;0;1.8403;102;0;-1
840;1;-37.1395;-36.068;-96.8629;11.1732;5842.85;6.4912;0;0;8.63719e-42;0.01;0;1.75505;102;0;-1
840;2;-37.5617;-16.6996;-83.9444;9.57452;3676.54;5.55956;0;0;8.63719e-42;0.01;0;4.01955;102;0;-1
840;3;-37.7065;0.424752;-88.4862;10.0521;4254.61;5.84421;0;0;5.5278e-42;0.01;0;4.84477;102;0;-1
840;4;-40.8227;19.2842;-91.2388;11.3035;6049.57;6.57889;0;0;1.34956e-41;0.01;0;3.39801;102;0;-1
840;5;-21.0776;-45.4528;-100.299;10.462;4796.65;6.07368;0;0;1.07965e-41;0.01;0;3.3542;102;0;-1
840;6;-22.4119;-27.4169;-88.5097;9.82589;3973.78;5.71913;0;0;6.90975e-42;0.01;0;5.38934;102;0;-1
840;7;-23.0215;-9.18379;-88.9121;9.82343;3970.8;5.72397;0;0;2.10869e-41;0.01;0;4.99347;102;0;-1
840;8;-24.1026;11.1194;-93.1655;10.0539;4256.85;5.85046;0;0;1.07965e-41;0.01;0;4.50089;102;0;-1
840;9;-24.5697;29.3856;-91.1349;10.2317;4486.73;5.94447;0;0;8.63719e-42;0.01;0;4.22714;102;0;-1
840;10;-9.1416;-56.7701;-93.9004;9.20209;3263.98;5.33314;0;0;5.5278e-42;0.01;0;3.90014;102;0;-1
840;11;-7.29317;-39.6584;-89.9141;10.4489;4778.59;6.06888;0;0;1.07965e-41;0.01;0;4.3225;102;0;-1
840;12;-8.15045;-17.9719;-91.5055;10.0697;4277.02;5.85376;0;0;5.5278e-42;0.01;0;3.88116;102;0;-1
840;13;-8.6652;0.52759;-96.5647;11.4199;6238.48;6.62732;0;0;6.90975e-42;0.01;0;2.92413;102;0;-1
840;14;-7.98283;19.6837;-88.914;11.4178;6235.07;6.63085;0;0;6.90975e-42;0.01;0;4.64383;102;0;-1
840;15;-9.44638;36.2524;-99.976;10.8438;5341.06;6.2979;0;0;5.5278e-42;0.01;0;1.81242;102;0;-1
840;16;12.4405;-47.5411;-91.2897;11.3992;6204.5;6.62639;0;0;8.63719e-42;0.01;0;4.18847;102;0;-1
840;17;13.384;-27.6792;-96.0214;11.377;6168.35;6.60746;0;0;2.10869e-41;0.01;0;2.39567;102;0;-1
840;18;14.8371;-9.16079;-93.4589;9.8284;3976.83;5.71257;0;0;6.90975e-42;0.01;0;3.1753;102;0;-1
840;19;11.9187;12.1298;-88.7563;9.87612;4035.04;5.77253;0;0;2.10869e-41;0.01;0;3.58527;102;0;-1
840;20;13.6825;30.4033;-88.9865;9.93579;4108.62;5.78356;0;0;8.63719e-42;0.01;0;4.66533;102;0;-1
840;21;11.1766;59.0282;-95.6931;11.5961;6531.67;6.72199;0;0;5.5278e-42;0.01;0;2.37481;102;0;-1
840;22;29.5575;-56.6904;-89.4825;10.6109;5004.32;6.15953;0;0;5.5278e-42;0.01;0;4.34513;102;0;-1
840;23;29.7317;-38.8795;-97.5048;11.3788;6171.34;6.61051;0;0;8.63719e-42;0.01;0;3.07484;102;0;-1
840;24;28.1431;-18.6382;-88.2731;9.62259;3732.2;5.60812;0;0;2.63586e-41;0.01;0;4.69283;102;0;-1
