Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-64.2079;-3.51584;-95.8428;10.5918;4977.28;6.27398;0;0;1.0022e-18;0.01;0;1.38611;101;0;-1
360;1;-40.8759;-34.9999;-97.9908;12.4271;8038.98;7.36807;0;0;1.56594e-18;0.01;0;1.78996;101;0;-1
360;2;-37.9131;-17.1291;-90.7663;10.591;4976.29;6.27859;0;0;1.56594e-18;0.01;0;4.77392;101;0;-1
360;3;-38.9454;1.78664;-92.7618;11.181;5854.99;6.63754;0;0;1.0022e-18;0.01;0;5.3702;101;0;-1
360;4;-40.9638;21.8824;-94.755;12.4794;8140.85;7.40599;0;0;2.44678e-18;0.01;0;4.0937;101;0;-1
360;5;-21.0026;-44.8446;-103.437;11.7387;6775.64;6.96673;0;0;1.95743e-18;0.01;0;3.64195;101;0;-1
360;6;-22.4426;-27.277;-93.8943;11.0244;5612.53;6.55106;0;0;1.25275e-18;0.01;0;5.94603;101;0;-1
360;7;-22.5357;-7.71399;-93.8923;10.94;5484.59;6.51846;0;0;3.8231e-18;0.01;0;5.43617;101;0;-1
360;8;-23.0939;12.3384;-95.1835;11.2714;5998.21;6.69803;0;0;1.95743e-18;0.01;0;3.47415;101;0;-1
360;9;-23.179;33.3694;-94.7516;11.4524;6291.9;6.79999;0;0;1.56594e-18;0.01;0;4.85324;101;0;-1
360;10;-6.89227;-55.0599;-93.4244;10.3874;4694.71;6.14986;0;0;1.0022e-18;0.01;0;4.28552;101;0;-1
360;11;-5.05113;-36.427;-94.7182;11.6451;6614.83;6.90561;0;0;1.95743e-18;0.01;0;4.07622;101;0;-1
360;12;-6.10731;-17.9523;-95.0007;11.1909;5870.64;6.64508;0;0;1.0022e-18;0.01;0;2.13651;101;0;-1
360;13;-5.00488;1.88628;-96.2032;12.8103;8805.72;7.59533;0;0;1.25275e-18;0.01;0;2.72299;101;0;-1
360;14;-6.28167;22.5383;-92.1125;12.7692;8721.19;7.56779;0;0;1.25275e-18;0.01;0;4.72146;101;0;-1
360;15;-5.60806;39.9991;-103.36;12.2326;7667.38;7.25024;0;0;1.0022e-18;0.01;0;1.51867;101;0;-1
360;16;10.0139;-49.15;-94.5469;12.5394;8258.75;7.43583;0;0;1.56594e-18;0.01;0;4.48253;101;0;-1
360;17;10.0215;-26.996;-95.3788;12.6241;8427.27;7.49123;0;0;3.8231e-18;0.01;0;2.68068;101;0;-1
360;18;11.7075;-7.52826;-94.2319;11.0364;5630.75;6.5544;0;0;1.25275e-18;0.01;0;4.42046;101;0;-1
360;19;10.0017;12.0026;-93.0401;10.9991;5573.98;6.56084;0;0;3.8231e-18;0.01;0;3.9588;101;0;-1
360;20;9.99246;31.3265;-92.7055;11.1308;5776.55;6.61514;0;0;1.56594e-18;0.01;0;4.7029;101;0;-1
360;21;10.6738;56.7805;-98.6009;12.8634;8915.67;7.62472;0;0;1.0022e-18;0.01;0;2.33891;101;0;-1
360;22;28.997;-58.1156;-93.5416;11.8738;7012.18;7.04014;0;0;1.0022e-18;0.01;0;4.34513;101;0;-1
360;23;28.1145;-36.9023;-95.1218;12.5689;8317.22;7.45692;0;0;1.56594e-18;0.01;0;3.40528;101;0;-1
360;24;28.0219;-17.197;-93.2362;10.6659;5082.6;6.34559;0;0;4.77887e-18;0.01;0;5.312;101;0;-1
360;25;27.022;1.92509;-95.007;10.8355;5328.81;6.44717;0;0;2.44678e-18;0.01;0;4.12246;101;0;-1
360;26;26.5614;20.6244;-95.1671;11.157;5817.47;6.62564;0;0;1.56594e-18;0.01;0;3.30646;101;0;-1
