Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-64.9574;-1.59449;-90.596;9.37932;3456.23;5.4188;0;0;2.4077e-46;0.01;0;1.83987;102;0;-1
930;1;-35.8804;-35.0736;-95.2959;10.9501;5499.69;6.33718;0;0;3.76203e-46;0.01;0;1.74579;102;0;-1
930;2;-37.4207;-16.2126;-81.7048;9.36921;3445.06;5.41901;0;0;3.76203e-46;0.01;0;3.87685;102;0;-1
930;3;-37.1163;0.615854;-86.3331;9.83669;3986.9;5.69642;0;0;2.4077e-46;0.01;0;4.77202;102;0;-1
930;4;-39.7771;19.7712;-87.3667;11.0565;5661.7;6.41165;0;0;5.87817e-46;0.01;0;4.20071;102;0;-1
930;5;-20.8105;-45.1295;-98.8712;10.2397;4497.33;5.91988;0;0;4.70253e-46;0.01;0;3.24538;102;0;-1
930;6;-21.6744;-26.8081;-86.2583;9.62203;3731.55;5.57858;0;0;3.00962e-46;0.01;0;5.23639;102;0;-1
930;7;-22.8506;-9.0971;-86.7651;9.61528;3723.7;5.57899;0;0;9.18464e-46;0.01;0;4.95581;102;0;-1
930;8;-23.8519;11.1495;-90.2316;9.83676;3986.98;5.70145;0;0;4.70253e-46;0.01;0;4.52292;102;0;-1
930;9;-23.6164;28.9801;-88.802;10.0085;4199.48;5.79088;0;0;3.76203e-46;0.01;0;4.31483;102;0;-1
930;10;-9.11004;-55.9131;-92.6031;9.00153;3055.18;5.19593;0;0;2.4077e-46;0.01;0;3.93917;102;0;-1
930;11;-7.84139;-39.3148;-88.0528;10.2314;4486.35;5.91938;0;0;4.70253e-46;0.01;0;4.48089;102;0;-1
930;12;-7.7989;-16.9854;-89.0084;9.85787;4012.72;5.70755;0;0;2.4077e-46;0.01;0;3.87104;102;0;-1
930;13;-9.17607;0.643053;-94.7735;11.1749;5845.49;6.45884;0;0;3.00962e-46;0.01;0;3.32673;102;0;-1
930;14;-7.65824;19.2053;-87.1956;11.1649;5829.77;6.45917;0;0;3.00962e-46;0.01;0;4.66309;102;0;-1
930;15;-9.16382;35.4858;-97.8785;10.6034;4993.75;6.13479;0;0;2.4077e-46;0.01;0;1.82682;102;0;-1
930;16;12.6188;-46.6187;-89.5587;11.1552;5814.58;6.46028;0;0;3.76203e-46;0.01;0;4.18661;102;0;-1
930;17;13.8108;-27.2616;-94.1746;11.1346;5782.49;6.44036;0;0;9.18464e-46;0.01;0;3.28739;102;0;-1
930;18;14.9042;-9.20089;-88.4989;9.6135;3721.63;5.5649;0;0;3.00962e-46;0.01;0;3.78913;102;0;-1
930;19;11.7247;11.94;-87.2375;9.66685;3783.94;5.62847;0;0;9.18464e-46;0.01;0;3.54305;102;0;-1
930;20;13.4026;29.8421;-87.3328;9.72247;3849.63;5.63719;0;0;3.76203e-46;0.01;0;4.52025;102;0;-1
930;21;11.0788;57.9912;-93.4434;11.3503;6124.98;6.55161;0;0;2.4077e-46;0.01;0;2.9306;102;0;-1
930;22;29.2243;-55.8074;-87.7827;10.3852;4691.74;6.00442;0;0;2.4077e-46;0.01;0;4.35448;102;0;-1
930;23;29.67;-38.6994;-96.373;11.135;5783.04;6.44307;0;0;3.76203e-46;0.01;0;3.02448;102;0;-1
930;24;27.9979;-19.3414;-86.2122;9.42194;3503.56;5.46989;0;0;1.14808e-45;0.01;0;4.67456;102;0;-1
930;25;27.495;2.00265;-88.5693;9.45008;3535.05;5.48586;0;0;5.87817e-46;0.01;0;4.99958;102;0;-1
930;26;26.5819;19.0439;-90.3779;9.78946;3929.75;5.6697;0;0;3.76203e-46;0.01;0;5.0386;102;0;-1
930;27;25.2106;44.2995;-89.8527;10.8409;5336.82;6.26627;0;0;2.4077e-46;0.01;0;4.17818;102;0;-1
930;28;45.8324;-46.0621;-88.7588;11.0183;5603.12;6.37822;0;0;1.14808e-45;0.01;0;3.62222;102;0;-1
930;29;42.0813;-28.0469;-87.3387;9.39234;3470.65;5.42587;0;0;3.00962e-46;0.01;0;4.46629;102;0;-1
930;30;42.6965;-8.97646;-90.239;11.2631;5985.05;6.51313;0;0;3.00962e-46;0.01;0;3.34986;102;0;-1
930;31;42.8584;11.4744;-95.0262;11.277;6007.11;6.5244;0;0;3.76203e-46;0.01;0;2.66592;102;0;-1
930;32;38.9564;31.2687;-96.7949;11.1135;5749.66;6.44278;0;0;4.70253e-46;0.01;0;2.94835;102;0;-1
930;33;-79.9959;-22.3029;-68.9451;10.3361;4625.49;5.98121;0;0;4.70253e-46;0.01;0;2.24234;102;0;-1
930;34;-65.3317;-44.8061;-71.8754;10.9672;5525.54;6.34465;0;0;3.00962e-46;0.01;0;3.12079;102;0;-1
930;35;-63.7925;-25.9277;-71.2405;10.2604;4524.65;5.94086;0;0;4.70253e-46;0.01;0;4.26579;102;0;-1
930;36;-68.6398;-10.5091;-77.2326;9.28942;3357.8;5.3687;0;0;4.70253e-46;0.01;0;4.33131;102;0;-1
930;37;-66.8633;17.21;-66.6532;9.02113;3075.19;5.22328;0;0;3.76203e-46;0.01;0;4.72562;102;0;-1
930;38;-66.2105;29.3727;-78.5735;9.26846;3335.12;5.34394;0;0;3.00962e-46;0.01;0;3.21462;102;0;-1
930;39;-64.8782;46.21;-73.4962;10.4924;4838.56;6.06067;0;0;2.4077e-46;0.01;0;3.18479;102;0;-1
930;40;-51.6327;-57.2949;-73.9579;9.98172;4165.87;5.77731;0;0;2.4077e-46;0.01;0;3.29047;102;0;-1
930;41;-42.3565;-41.8548;-74.3586;10.3358;4625.06;5.97134;0;0;3.76203e-46;0.01;0;4.93809;102;0;-1
930;42;-52.0932;-7.50455;-82.5233;9.0859;3141.91;5.25664;0;0;3.76203e-46;0.01;0;4.20842;102;0;-1
930;43;-45.717;3.82542;-72.6979;9.36906;3444.9;5.4109;0;0;3.00962e-46;0.01;0;6.44772;102;0;-1
930;44;-54.2586;18.2711;-77.0567;9.4412;3525.09;5.45301;0;0;3.00962e-46;0.01;0;5.10563;102;0;-1
930;45;-51.0715;37.5979;-82.5412;10.4814;4823.29;6.07421;0;0;7.34771e-46;0.01;0;2.46607;102;0;-1
930;46;-42.7334;49.7619;-71.8245;9.31645;3387.19;5.39326;0;0;2.4077e-46;0.01;0;4.54983;102;0;-1
930;47;-31.6101;-70.999;-82.6162;9.62054;3729.81;5.56876;0;0;3.00962e-46;0.01;0;3.9076;102;0;-1
930;48;-26.2527;-42.6537;-82.3463;9.09549;3151.86;5.25957;0;0;3.00962e-46;0.01;0;6.53468;102;0;-1
930;49;-30.773;-29.1034;-72.3162;9.74592;3877.55;5.6481;0;0;4.70253e-46;0.01;0;6.52568;102;0;-1
930;50;-29.8015;-5.00088;-71.8689;9.37763;3454.36;5.42372;0;0;3.00962e-46;0.01;0;5.50774;102;0;-1
930;51;-29.9544;11.7212;-73.2747;10.2933;4568.3;5.96417;0;0;4.70253e-46;0.01;0;6.47901;102;0;-1
930;52;-31.4759;30.2808;-71.9171;11.0862;5707.45;6.41266;0;0;3.76203e-46;0.01;0;6.11037;102;0;-1
930;53;-29.4949;45.2015;-82.9719;10.3707;4672.15;6.01498;0;0;7.34771e-46;0.01;0;3.76056;102;0;-1
930;54;-29.7052;67.3749;-73.1069;10.8139;5297.02;6.24873;0;0;3.00962e-46;0.01;0;3.65485;102;0;-1
930;55;-13.2854;-69.9771;-82.7673;10.8307;5321.85;6.26287;0;0;3.00962e-46;0.01;0;4.04412;102;0;-1
930;56;-13.2109;-52.2198;-77.4582;9.36602;3441.54;5.41056;0;0;3.76203e-46;0.01;0;6.70107;102;0;-1
930;57;-14.255;-35.3981;-73.0608;9.80647;3950.27;5.6843;0;0;3.76203e-46;0.01;0;6.39079;102;0;-1
930;58;-15.2003;-15.773;-72.76;10.2002;4445.43;5.91522;0;0;2.4077e-46;0.01;0;5.92;102;0;-1
930;59;-13.9955;3.69303;-76.7027;10.4467;4775.62;6.04399;0;0;3.00962e-46;0.01;0;6.55836;102;0;-1
930;60;-13.9118;21.7212;-70.113;9.7072;3831.52;5.61905;0;0;3.76203e-46;0.01;0;6.1878;102;0;-1
930;61;-14.6367;39.4218;-72.8657;10.0276;4223.63;5.81232;0;0;2.4077e-46;0.01;0;5.8093;102;0;-1
930;62;-15.0851;56.4095;-79.7065;10.7992;5275.53;6.25562;0;0;4.70253e-46;0.01;0;3.19517;102;0;-1
930;63;2.78691;-60.3943;-81.4108;9.97285;4154.76;5.78069;0;0;4.70253e-46;0.01;0;4.09473;102;0;-1
930;64;2.01239;-45.032;-73.9036;9.71126;3836.33;5.65013;0;0;1.14808e-45;0.01;0;6.38786;102;0;-1
930;65;1.3556;-26.2539;-75.5826;11.3109;6061.49;6.54485;0;0;3.00962e-46;0.01;0;6.68747;102;0;-1
930;66;1.53987;-6.96955;-76.5364;10.8052;5284.25;6.2525;0;0;3.00962e-46;0.01;0;6.05728;102;0;-1
930;67;1.75776;13.0889;-72.8665;9.40488;3484.56;5.43747;0;0;3.76203e-46;0.01;0;5.81945;102;0;-1
930;68;0.965559;29.9767;-74.521;9.41919;3500.5;5.45375;0;0;3.76203e-46;0.01;0;6.46667;102;0;-1
930;69;0.377821;44.2685;-84.3266;10.2832;4554.79;5.96698;0;0;3.00962e-46;0.01;0;4.97552;102;0;-1
930;70;7.18577;72.3911;-80.037;10.9471;5495.2;6.33958;0;0;3.76203e-46;0.01;0;2.30857;102;0;-1
930;71;19.0047;-69.2654;-81.2978;10.2978;4574.22;5.94581;0;0;3.00962e-46;0.01;0;2.38502;102;0;-1
930;72;17.9882;-53.7822;-73.3369;9.62462;3734.56;5.58372;0;0;5.87817e-46;0.01;0;6.60482;102;0;-1
930;73;18.1497;-35.4465;-74.5317;11.2118;5903.63;6.48288;0;0;3.76203e-46;0.01;0;5.93382;102;0;-1
930;74;17.3652;-15.9068;-73.2522;9.44317;3527.3;5.4818;0;0;1.14808e-45;0.01;0;5.85998;102;0;-1
930;75;17.5833;2.23173;-73.935;10.1973;4441.63;5.90807;0;0;4.70253e-46;0.01;0;6.84034;102;0;-1
930;76;17.0529;20.2986;-73.7467;9.62648;3736.72;5.57746;0;0;4.70253e-46;0.01;0;6.54464;102;0;-1
930;77;15.6425;40.3342;-74.5432;9.95129;4127.88;5.78098;0;0;7.34771e-46;0.01;0;6.45117;102;0;-1
930;78;26.1385;62.3217;-81.0673;11.1992;5883.65;6.47099;0;0;3.76203e-46;0.01;0;3.47893;102;0;-1
930;79;33.1344;-62.9719;-72.0359;9.33761;3410.33;5.40898;0;0;4.70253e-46;0.01;0;4.85102;102;0;-1
930;80;34.0709;-45.319;-73.4985;10.8488;5348.59;6.27318;0;0;3.76203e-46;0.01;0;6.92301;102;0;-1
930;81;34.3703;-26.6034;-72.521;9.33657;3409.18;5.40771;0;0;3.76203e-46;0.01;0;6.39578;102;0;-1
930;82;33.1501;-8.04781;-74.1553;10.4373;4762.7;6.0408;0;0;3.00962e-46;0.01;0;6.61157;102;0;-1
930;83;33.502;11.5371;-75.3349;10.7372;5185.12;6.20432;0;0;3.76203e-46;0.01;0;5.98202;102;0;-1
930;84;31.644;30.6355;-77.5065;10.9946;5567;6.35575;0;0;3.76203e-46;0.01;0;6.71164;102;0;-1
930;85;35.2644;48.0643;-75.3497;9.36165;3436.74;5.41612;0;0;4.70253e-46;0.01;0;5.60378;102;0;-1
930;86;49.907;-54.7905;-72.1064;10.5918;4977.4;6.12266;0;0;3.76203e-46;0.01;0;4.21886;102;0;-1
930;87;49.0793;-36.0273;-73.4648;9.9303;4101.82;5.7486;0;0;3.00962e-46;0.01;0;4.96839;102;0;-1
930;88;50.1451;-17.9078;-74.651;10.9831;5549.62;6.35589;0;0;4.70253e-46;0.01;0;4.62922;102;0;-1
930;89;48.3894;0.289801;-74.0894;9.34662;3420.21;5.40141;0;0;4.70253e-46;0.01;0;4.96299;102;0;-1
930;90;54.481;24.3713;-90.9357;9.08917;3145.29;5.25847;0;0;3.76203e-46;0.01;0;3.47306;102;0;-1
930;91;49.3686;38.8056;-81.8213;11.3004;6044.66;6.53826;0;0;3.76203e-46;0.01;0;3.04753;102;0;-1
930;92;42.8083;62.3201;-71.8904;9.37795;3454.72;5.42037;0;0;2.4077e-46;0.01;0;4.32826;102;0;-1
930;93;72.4686;-23.1973;-70.9696;11.0833;5702.83;6.41154;0;0;3.00962e-46;0.01;0;3.52704;102;0;-1
930;94;70.4128;-7.77881;-80.7273;9.68793;3808.74;5.63344;0;0;5.87817e-46;0.01;0;0.677446;102;0;-1
930;95;60.6997;10.8521;-81.8872;10.8711;5381.6;6.29083;0;0;3.76203e-46;0.01;0;2.13515;102;0;-1
930;96;-86.9112;-9.80132;-57.1894;10.7035;5136.48;6.19811;0;0;3.76203e-46;0.01;0;4.20202;102;0;-1
930;97;-95.3703;27.7323;-52.122;9.66769;3784.92;5.62978;0;0;1.79387e-45;0.01;0;2.63639;102;0;-1
930;98;-73.9192;-53.3837;-56.8937;11.1712;5839.71;6.47211;0;0;4.70253e-46;0.01;0;3.74252;102;0;-1
930;99;-70.3706;-34.1134;-57.2877;9.81615;3961.98;5.67355;0;0;2.4077e-46;0.01;0;5.43306;102;0;-1
930;100;-69.6595;-16.6985;-56.2169;9.30958;3379.7;5.40404;0;0;3.76203e-46;0.01;0;5.92299;102;0;-1
930;101;-71.641;-0.210826;-62.3553;10.6769;5098.35;6.17836;0;0;3.00962e-46;0.01;0;5.86237;102;0;-1
930;102;-77.98;26.4324;-57.3863;9.61572;3724.21;5.56892;0;0;3.00962e-46;0.01;0;3.75852;102;0;-1
930;103;-69.8618;40.9486;-57.5376;9.36878;3444.59;5.41528;0;0;3.00962e-46;0.01;0;4.67102;102;0;-1
930;104;-56.9276;-62.7777;-57.1887;10.7461;5198.06;6.21534;0;0;4.70253e-46;0.01;0;5.08322;102;0;-1
930;105;-56.343;-44.3993;-56.2558;9.38499;3462.5;5.42726;0;0;3.00962e-46;0.01;0;6.07511;102;0;-1
930;106;-55.2214;-26.2377;-56.2859;9.37459;3451;5.42092;0;0;3.00962e-46;0.01;0;6.51144;102;0;-1
930;107;-55.5837;-10.2619;-65.6668;10.7491;5202.39;6.22113;0;0;3.76203e-46;0.01;0;6.40191;102;0;-1
930;108;-55.2376;7.45081;-58.0261;10.7039;5136.99;6.189;0;0;2.4077e-46;0.01;0;7.08148;102;0;-1
930;109;-54.9528;32.048;-64.5745;11.4755;6329.94;6.63575;0;0;3.00962e-46;0.01;0;5.23595;102;0;-1
930;110;-54.6743;50.345;-57.7967;10.7379;5186.23;6.21782;0;0;3.76203e-46;0.01;0;5.35266;102;0;-1
930;111;-54.8661;73.0069;-58.9676;11.059;5665.41;6.39823;0;0;4.70253e-46;0.01;0;3.50698;102;0;-1
930;112;-40.6233;-70.1348;-66.9816;10.7511;5205.34;6.22098;0;0;4.70253e-46;0.01;0;4.04503;102;0;-1
930;113;-41.6493;-53.2692;-59.5763;10.0903;4303.24;5.8429;0;0;3.00962e-46;0.01;0;6.37445;102;0;-1
930;114;-40.0851;-35.2125;-57.5584;10.6114;5005.09;6.14171;0;0;4.70253e-46;0.01;0;6.30647;102;0;-1
930;115;-38.3237;-16.5634;-58.7781;11.3226;6080.31;6.54406;0;0;3.76203e-46;0.01;0;6.02763;102;0;-1
930;116;-37.2165;3.31139;-58.4526;9.92737;4098.18;5.76473;0;0;4.70253e-46;0.01;0;6.54788;102;0;-1
930;117;-30.0178;20.0068;-57.3456;8.9811;3034.43;5.18738;0;0;3.00962e-46;0.01;0;6.4329;102;0;-1
930;118;-38.8974;41.3492;-57.9123;9.65819;3773.78;5.60684;0;0;4.70253e-46;0.01;0;5.7493;102;0;-1
930;119;-38.9568;61.0195;-57.5475;11.2107;5901.8;6.48545;0;0;4.70253e-46;0.01;0;6.33826;102;0;-1
930;120;-48.9725;87.7599;-66.7148;9.07753;3133.22;5.24358;0;0;3.00962e-46;0.01;0;1.93217;102;0;-1
930;121;-24.3903;-80.482;-70.2225;10.4858;4829.37;6.06641;0;0;3.76203e-46;0.01;0;1.78335;102;0;-1
930;122;-22.6914;-64.2636;-68.3305;10.3576;4654.43;5.99071;0;0;3.00962e-46;0.01;0;4.69068;102;0;-1
930;123;-25.7514;-45.8925;-65.0648;11.0356;5629.66;6.39405;0;0;2.4077e-46;0.01;0;6.34187;102;0;-1
930;124;-20.939;-27.5662;-57.827;10.867;5375.48;6.291;0;0;4.70253e-46;0.01;0;5.58855;102;0;-1
930;125;-21.8882;-9.04491;-57.2478;9.92388;4093.87;5.75032;0;0;4.70253e-46;0.01;0;5.51025;102;0;-1
930;126;-18.2515;8.16551;-59.4752;10.3708;4672.2;6.01338;0;0;3.76203e-46;0.01;0;6.09974;102;0;-1
930;127;-22.7657;35.3726;-57.1617;9.51217;3605.19;5.51278;0;0;4.70253e-46;0.01;0;6.69608;102;0;-1
930;128;-26.7923;50.4882;-66.6724;9.3786;3455.44;5.41718;0;0;3.76203e-46;0.01;0;6.29725;102;0;-1
