Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.9908;-3.68403;-84.4309;8.67781;2737.28;5.21361;0;0;0.00967895;0.01;0;2.73359;101;0;-1
30;1;-36.8957;-30.6248;-86.2605;10.0723;4280.27;6.05723;0;0;0.0150215;0.01;0;3.35325;101;0;-1
30;2;-36.9015;-14.1393;-87.615;8.64968;2710.74;5.19749;0;0;0.0150215;0.01;0;2.80859;101;0;-1
30;3;-36.6316;1.59715;-83.9812;9.13601;3194.17;5.49802;0;0;0.00967895;0.01;0;4.25109;101;0;-1
30;4;-35.0562;19.2334;-83.4902;10.1885;4430.14;6.12889;0;0;0.023227;0.01;0;3.76214;101;0;-1
30;5;-21.7684;-38.7813;-87.972;9.49273;3583.12;5.71531;0;0;0.0186895;0.01;0;3.52408;101;0;-1
30;6;-20.4364;-23.3313;-84.3729;8.92566;2978.58;5.37606;0;0;0.0120623;0.01;0;5.23645;101;0;-1
30;7;-20.3415;-7.55732;-83.3891;8.83653;2890.24;5.33795;0;0;0.0357137;0.01;0;4.39339;101;0;-1
30;8;-20.5936;11.148;-85.2511;9.12412;3181.72;5.49756;0;0;0.0186895;0.01;0;4.11986;101;0;-1
30;9;-20.6091;28.4683;-84.9337;9.30212;3371.59;5.60063;0;0;0.0150215;0.01;0;3.71306;101;0;-1
30;10;-4.48668;-47.7707;-79.8642;8.42427;2504.29;5.0603;0;0;0.00967895;0.01;0;4.24631;101;0;-1
30;11;-6.86673;-31.9264;-86.5672;9.43364;3516.63;5.67942;0;0;0.0186895;0.01;0;4.50004;101;0;-1
30;12;-6.83422;-15.5253;-85.3622;9.13147;3189.42;5.49453;0;0;0.00967895;0.01;0;5.01459;101;0;-1
30;13;-6.24508;1.85505;-86.5598;10.4026;4715.38;6.25277;0;0;0.0120623;0.01;0;4.47777;101;0;-1
30;14;-6.0629;19.6234;-83.1874;10.4062;4720.19;6.25488;0;0;0.0120623;0.01;0;5.62768;101;0;-1
30;15;-6.27574;37.0177;-85.7815;9.93508;4107.74;5.97325;0;0;0.00967895;0.01;0;4.10586;101;0;-1
30;16;7.85464;-40.4061;-85.9181;10.2708;4538.34;6.17513;0;0;0.0150215;0.01;0;4.45992;101;0;-1
30;17;8.14484;-22.5977;-84.1544;10.2187;4469.65;6.14791;0;0;0.0357137;0.01;0;6.01307;101;0;-1
30;18;11.1763;-6.50059;-86.8041;8.96668;3019.84;5.39887;0;0;0.0120623;0.01;0;3.37623;101;0;-1
30;19;8.69204;11.7089;-84.4982;8.88389;2936.96;5.3653;0;0;0.0357137;0.01;0;4.54004;101;0;-1
30;20;8.92388;28.0712;-84.4286;9.02917;3083.41;5.43887;0;0;0.0150215;0.01;0;5.22552;101;0;-1
30;21;9.59853;45.5204;-86.0413;10.5183;4874.44;6.3209;0;0;0.00967895;0.01;0;3.78927;101;0;-1
30;22;22.5928;-49.5086;-83.1655;9.66536;3782.19;5.81218;0;0;0.00967895;0.01;0;3.4784;101;0;-1
30;23;23.0697;-32.3183;-87.3586;10.2754;4544.5;6.17802;0;0;0.0150215;0.01;0;4.8511;101;0;-1
30;24;23.3155;-16.2241;-83.5608;8.61443;2677.74;5.19738;0;0;0.0441547;0.01;0;5.22387;101;0;-1
30;25;22.2208;4.09589;-85.6257;8.75932;2815.14;5.28457;0;0;0.023227;0.01;0;4.44749;101;0;-1
30;26;23.1373;19.7741;-83.1144;9.07373;3129.29;5.46576;0;0;0.0150215;0.01;0;5.55736;101;0;-1
30;27;24.1227;36.953;-84.2302;10.0669;4273.37;6.05096;0;0;0.00967895;0.01;0;4.84543;101;0;-1
30;28;38.0475;-40.8966;-83.7825;10.1025;4318.92;6.08109;0;0;0.0441547;0.01;0;3.65775;101;0;-1
30;29;36.837;-23.6377;-83.9879;8.66844;2728.42;5.20817;0;0;0.0120623;0.01;0;4.37874;101;0;-1
30;30;36.6233;-6.3044;-84.7797;10.4119;4728.03;6.25837;0;0;0.0120623;0.01;0;3.4659;101;0;-1
30;31;37.5408;10.0535;-85.7454;10.4163;4733.97;6.26173;0;0;0.0150215;0.01;0;3.45326;101;0;-1
30;32;38.2778;28.4847;-87.1134;10.2597;4523.71;6.17036;0;0;0.0186895;0.01;0;3.69617;101;0;-1
30;33;-71.2778;-15.5322;-69.5019;9.57387;3675.8;5.76438;0;0;0.0186895;0.01;0;2.61593;101;0;-1
30;34;-58.8928;-41.2533;-70.2213;10.1865;4427.57;6.12515;0;0;0.0120623;0.01;0;3.42855;101;0;-1
30;35;-56.6383;-24.2035;-71.8832;9.48314;3572.27;5.71022;0;0;0.0186895;0.01;0;4.38354;101;0;-1
30;36;-57.5466;-8.96778;-70.8372;8.63655;2698.42;5.18989;0;0;0.0186895;0.01;0;5.17686;101;0;-1
30;37;-59.2269;15.7486;-67.3102;8.3566;2444.43;5.02132;0;0;0.0150215;0.01;0;4.58554;101;0;-1
30;38;-57.7494;29.82;-72.3587;8.66946;2729.38;5.20875;0;0;0.0120623;0.01;0;3.23254;101;0;-1
30;39;-56.1022;45.4998;-69.7826;9.73242;3861.46;5.85192;0;0;0.00967895;0.01;0;3.4047;101;0;-1
30;40;-41.1995;-49.9963;-71.6375;9.298;3367.11;5.59347;0;0;0.00967895;0.01;0;3.60279;101;0;-1
30;41;-43.5187;-34.2513;-70.0874;9.62952;3740.27;5.79403;0;0;0.0150215;0.01;0;6.231;101;0;-1
30;42;-42.9891;-9.37937;-74.9871;8.43134;2510.61;5.06597;0;0;0.0150215;0.01;0;5.84343;101;0;-1
30;43;-38.5957;2.11525;-68.2563;8.66702;2727.08;5.2075;0;0;0.0120623;0.01;0;6.3197;101;0;-1
30;44;-43.8433;16.1296;-70.2073;8.66363;2723.88;5.20544;0;0;0.0120623;0.01;0;5.71307;101;0;-1
30;45;-42.4904;35.502;-69.4451;9.62854;3739.12;5.79944;0;0;0.0288261;0.01;0;5.76922;101;0;-1
30;46;-41.8616;52.7208;-70.9011;8.68358;2742.74;5.21755;0;0;0.00967895;0.01;0;3.84293;101;0;-1
30;47;-27.7165;-59.2271;-71.4634;8.89639;2949.38;5.35718;0;0;0.0120623;0.01;0;3.60488;101;0;-1
30;48;-29.4656;-38.3134;-75.0944;8.43542;2514.25;5.06786;0;0;0.0120623;0.01;0;4.96239;101;0;-1
30;49;-28.127;-24.1687;-71.3901;8.96718;3020.35;5.40473;0;0;0.0186895;0.01;0;6.11315;101;0;-1
