Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.6862;-1.27916;-86.739;9.05366;3108.58;5.19606;0;0;1.29823e-53;0.01;0;1.84239;102;0;-1
1080;1;-35.0964;-34.1952;-89.667;10.5926;4978.47;6.09108;0;0;2.02848e-53;0.01;0;2.68726;102;0;-1
1080;2;-36.8056;-15.0192;-77.808;9.04139;3095.96;5.19518;0;0;2.02848e-53;0.01;0;4.31439;102;0;-1
1080;3;-35.594;0.89933;-82.9698;9.49282;3583.22;5.46109;0;0;1.29823e-53;0.01;0;4.7824;102;0;-1
1080;4;-38.3905;19.0134;-83.231;10.6627;5077.97;6.14555;0;0;3.1695e-53;0.01;0;4.40079;102;0;-1
1080;5;-20.6662;-43.86;-96.1266;9.88476;4045.64;5.67493;0;0;2.5356e-53;0.01;0;2.50348;102;0;-1
1080;6;-20.6877;-25.9516;-83.2485;9.29615;3365.1;5.35445;0;0;1.62278e-53;0.01;0;5.20941;102;0;-1
1080;7;-22.1197;-8.96832;-83.1469;9.28292;3350.75;5.34811;0;0;4.95235e-53;0.01;0;4.89793;102;0;-1
1080;8;-22.7271;11.1059;-86.222;9.49042;3580.51;5.46434;0;0;2.5356e-53;0.01;0;4.53676;102;0;-1
1080;9;-22.1398;28.0763;-83.3876;9.65259;3767.21;5.54659;0;0;2.02848e-53;0.01;0;4.83168;102;0;-1
1080;10;-8.93806;-54.1427;-89.9715;8.68164;2740.91;4.97765;0;0;1.29823e-53;0.01;0;3.89074;102;0;-1
1080;11;-8.54988;-38.3851;-84.6193;9.88372;4044.37;5.681;0;0;2.5356e-53;0.01;0;4.65052;102;0;-1
1080;12;-7.44313;-16.4329;-85.5674;9.51937;3613.37;5.47454;0;0;1.29823e-53;0.01;0;3.91001;102;0;-1
1080;13;-8.89225;0.503955;-90.8066;10.7838;5252.97;6.19059;0;0;1.62278e-53;0.01;0;3.36104;102;0;-1
1080;14;-6.81378;18.3721;-84.2057;10.7618;5220.85;6.18624;0;0;1.62278e-53;0.01;0;4.71402;102;0;-1
1080;15;-9.08001;34.1578;-93.9773;10.2206;4472.12;5.87558;0;0;1.29823e-53;0.01;0;1.82285;102;0;-1
1080;16;12.3047;-45.7965;-86.5496;10.7656;5226.4;6.19568;0;0;2.02848e-53;0.01;0;4.25079;102;0;-1
1080;17;12.8531;-26.5971;-88.5299;10.7476;5200.21;6.17421;0;0;4.95235e-53;0.01;0;3.97038;102;0;-1
