Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-60.4162;-3.88862;-78.7464;8.39666;2479.75;4.74872;0;0;1.328e-69;0.01;0;1.83755;102;0;-1
1410;1;-33.2203;-30.6491;-81.1959;9.86735;4024.29;5.594;0;0;2.075e-69;0.01;0;3.00336;102;0;-1
1410;2;-33.87;-13.6596;-70.2233;8.38079;2465.71;4.74609;0;0;2.075e-69;0.01;0;4.55108;102;0;-1
1410;3;-32.926;0.291122;-75.6498;8.80013;2854.67;4.98911;0;0;1.328e-69;0.01;0;5.02357;102;0;-1
1410;4;-36.6275;16.3696;-75.3571;9.8708;4028.52;5.61263;0;0;3.24219e-69;0.01;0;5.11673;102;0;-1
1410;5;-20.2024;-40.1636;-88.3296;9.16933;3229.25;5.18349;0;0;2.59375e-69;0.01;0;3.03328;102;0;-1
1410;6;-18.9101;-23.4361;-76.4025;8.63774;2699.54;4.90358;0;0;1.66e-69;0.01;0;5.22289;102;0;-1
1410;7;-20.0334;-7.77232;-76.662;8.61299;2676.4;4.88483;0;0;5.06593e-69;0.01;0;5.38092;102;0;-1
1410;8;-21.0827;8.57235;-79.7494;8.79382;2848.54;4.98943;0;0;2.59375e-69;0.01;0;5.00087;102;0;-1
1410;9;-21.1255;23.5286;-75.9102;8.93725;2990.2;5.05776;0;0;2.075e-69;0.01;0;4.78341;102;0;-1
1410;10;-9.55887;-49.7765;-83.1241;8.03844;2175.72;4.54065;0;0;1.328e-69;0.01;0;3.95717;102;0;-1
1410;11;-7.66409;-35.1674;-78.3763;9.18142;3242.04;5.20156;0;0;2.59375e-69;0.01;0;4.67746;102;0;-1
1410;12;-6.31895;-15.0591;-78.9532;8.83612;2889.84;5.00632;0;0;1.328e-69;0.01;0;3.92935;102;0;-1
1410;13;-8.05664;0.299959;-84.6774;9.99605;4183.83;5.65271;0;0;1.66e-69;0.01;0;3.22653;102;0;-1
1410;14;-6.42401;16.3453;-77.2826;9.9528;4129.75;5.64073;0;0;1.66e-69;0.01;0;4.82973;102;0;-1
1410;15;-9.68136;31.2384;-85.2515;9.4528;3538.1;5.35781;0;0;1.328e-69;0.01;0;2.01416;102;0;-1
1410;16;12.3678;-44.2183;-79.7035;9.98032;4164.11;5.66458;0;0;2.075e-69;0.01;0;4.57381;102;0;-1
1410;17;12.1372;-25.041;-80.99;9.96727;4147.79;5.64005;0;0;5.06593e-69;0.01;0;4.07364;102;0;-1
1410;18;15.5189;-8.564;-77.5581;8.5829;2648.44;4.8605;0;0;1.66e-69;0.01;0;4.39862;102;0;-1
1410;19;10.7766;11.1959;-78.0159;8.6596;2720.08;4.9386;0;0;5.06593e-69;0.01;0;3.61135;102;0;-1
1410;20;11.256;26.8198;-78.68;8.69655;2755.05;4.93696;0;0;2.075e-69;0.01;0;4.33572;102;0;-1
1410;21;11.0916;51.604;-83.4786;10.1648;4399.36;5.735;0;0;1.328e-69;0.01;0;2.97159;102;0;-1
1410;22;27.668;-50.9953;-77.7925;9.29831;3367.45;5.26157;0;0;1.328e-69;0.01;0;3.77709;102;0;-1
1410;23;26.85;-34.4961;-80.5715;9.96082;4139.75;5.64128;0;0;2.075e-69;0.01;0;4.80595;102;0;-1
1410;24;26.3128;-18.7238;-77.9754;8.45401;2530.91;4.80661;0;0;6.33241e-69;0.01;0;5.58738;102;0;-1
1410;25;25.0748;2.49137;-79.2173;8.44463;2522.5;4.8;0;0;3.24219e-69;0.01;0;4.9329;102;0;-1
1410;26;23.9067;17.965;-80.0378;8.75924;2815.07;4.9657;0;0;2.075e-69;0.01;0;5.26801;102;0;-1
1410;27;23.2313;39.4058;-79.6455;9.72262;3849.8;5.50354;0;0;1.328e-69;0.01;0;3.80395;102;0;-1
1410;28;42.265;-41.8082;-78.7345;9.83814;3988.67;5.57252;0;0;6.33241e-69;0.01;0;3.6129;102;0;-1
1410;29;39.6933;-25.2502;-78.1326;8.43134;2510.61;4.76841;0;0;1.66e-69;0.01;0;4.522;102;0;-1
1410;30;38.4121;-8.60273;-81.4491;10.1059;4323.3;5.71883;0;0;1.66e-69;0.01;0;3.39337;102;0;-1
1410;31;38.8172;10.7412;-82.4444;10.0963;4310.91;5.71775;0;0;2.075e-69;0.01;0;4.63252;102;0;-1
1410;32;35.5806;28.2007;-85.1661;9.94706;4122.61;5.65055;0;0;2.59375e-69;0.01;0;3.9997;102;0;-1
