Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-65.1474;-1.78515;-91.4011;9.44656;3531.1;5.46488;0;0;6.84309e-45;0.01;0;1.84028;102;0;-1
900;1;-36.3202;-35.4481;-95.8678;11.0237;5611.42;6.38798;0;0;1.06923e-44;0.01;0;1.74956;102;0;-1
900;2;-37.4539;-16.4403;-82.4386;9.43691;3520.29;5.46533;0;0;1.06923e-44;0.01;0;3.92685;102;0;-1
900;3;-37.3237;0.48808;-87.0616;9.90773;4073.9;5.74512;0;0;6.84309e-45;0.01;0;4.7964;102;0;-1
900;4;-40.1025;19.5741;-88.7113;11.138;5787.69;6.46676;0;0;1.67068e-44;0.01;0;3.97009;102;0;-1
900;5;-20.8858;-45.2418;-99.3334;10.313;4594.62;5.97057;0;0;1.33654e-44;0.01;0;3.27802;102;0;-1
900;6;-22.0586;-26.9926;-86.9467;9.68928;3810.34;5.62491;0;0;8.55386e-45;0.01;0;5.28873;102;0;-1
900;7;-22.9111;-9.16441;-87.4953;9.68393;3804.02;5.62677;0;0;2.61043e-44;0.01;0;4.98183;102;0;-1
900;8;-23.9411;11.0982;-91.2254;9.90834;4074.66;5.75055;0;0;1.33654e-44;0.01;0;4.52275;102;0;-1
900;9;-23.9517;29.062;-89.5906;10.0821;4292.78;5.84148;0;0;1.06923e-44;0.01;0;4.24767;102;0;-1
900;10;-9.12507;-56.2391;-93.0716;9.06765;3123.01;5.24114;0;0;6.84309e-45;0.01;0;3.92832;102;0;-1
900;11;-7.62615;-39.4842;-88.6454;10.3031;4581.39;5.96866;0;0;1.33654e-44;0.01;0;4.40567;102;0;-1
900;12;-7.98178;-17.4686;-89.9578;9.92775;4098.66;5.75575;0;0;6.84309e-45;0.01;0;3.83142;102;0;-1
900;13;-9.00261;0.596848;-95.3164;11.2557;5973.2;6.51436;0;0;8.55386e-45;0.01;0;2.34335;102;0;-1
900;14;-7.76659;19.3547;-87.7107;11.2483;5961.36;6.51572;0;0;8.55386e-45;0.01;0;4.65821;102;0;-1
900;15;-9.30612;35.7165;-98.5592;10.6826;5106.5;6.18852;0;0;6.84309e-45;0.01;0;1.8248;102;0;-1
900;16;12.5931;-46.9174;-90.1084;11.2356;5941.32;6.51502;0;0;1.06923e-44;0.01;0;4.17071;102;0;-1
900;17;13.7846;-27.4153;-95.2875;11.2145;5907.91;6.49544;0;0;2.61043e-44;0.01;0;2.36586;102;0;-1
900;18;14.9417;-9.35067;-90.0128;9.68434;3804.51;5.61355;0;0;8.55386e-45;0.01;0;3.59442;102;0;-1
900;19;11.7862;12.031;-87.7104;9.73586;3865.56;5.67594;0;0;2.61043e-44;0.01;0;3.55767;102;0;-1
900;20;13.6029;30.0662;-87.8449;9.79282;3933.79;5.68542;0;0;1.06923e-44;0.01;0;4.58035;102;0;-1
900;21;11.072;58.3936;-94.1531;11.4313;6257.2;6.60777;0;0;6.84309e-45;0.01;0;2.9304;102;0;-1
900;22;29.3505;-56.101;-88.3343;10.4596;4793.34;6.05554;0;0;6.84309e-45;0.01;0;4.35984;102;0;-1
900;23;29.7461;-38.807;-96.8207;11.2154;5909.24;6.49825;0;0;1.06923e-44;0.01;0;3.04445;102;0;-1
900;24;28.1162;-19.2469;-86.895;9.48812;3577.91;5.51545;0;0;3.26304e-44;0.01;0;4.66197;102;0;-1
900;25;27.4875;2.01595;-89.0379;9.51915;3613.12;5.53318;0;0;1.67068e-44;0.01;0;5.04747;102;0;-1
900;26;26.6849;19.0832;-91.3741;9.86011;4015.45;5.71821;0;0;1.06923e-44;0.01;0;4.97795;102;0;-1
900;27;25.2995;44.664;-90.6363;10.9173;5450.51;6.31866;0;0;6.84309e-45;0.01;0;4.14507;102;0;-1
900;28;46.0683;-46.2349;-89.3192;11.0993;5727.61;6.43379;0;0;3.26304e-44;0.01;0;3.614;102;0;-1
900;29;42.3236;-27.9992;-87.9592;9.45791;3543.84;5.47096;0;0;8.55386e-45;0.01;0;4.44453;102;0;-1
900;30;42.9576;-8.76318;-90.8082;11.3422;6111.93;6.56765;0;0;8.55386e-45;0.01;0;3.35045;102;0;-1
900;31;43.0424;11.4872;-95.7159;11.3578;6137.16;6.57987;0;0;1.06923e-44;0.01;0;2.5517;102;0;-1
900;32;39.2465;31.5219;-97.2611;11.1934;5874.52;6.49728;0;0;1.33654e-44;0.01;0;2.3826;102;0;-1
900;33;-80.0157;-22.5355;-69.3681;10.4111;4726.9;6.03271;0;0;1.33654e-44;0.01;0;3.11994;102;0;-1
900;34;-65.6331;-45.4245;-72.2586;11.0453;5644.38;6.39818;0;0;8.55386e-45;0.01;0;3.20561;102;0;-1
900;35;-64.314;-26.1866;-71.7419;10.3317;4619.61;5.9903;0;0;1.33654e-44;0.01;0;5.05231;102;0;-1
900;36;-68.9652;-10.6177;-77.8906;9.36008;3435;5.41684;0;0;1.33654e-44;0.01;0;4.33743;102;0;-1
900;37;-67.1294;17.3281;-67.2166;9.08538;3141.36;5.2669;0;0;1.06923e-44;0.01;0;4.69937;102;0;-1
900;38;-66.3537;29.6237;-79.3175;9.33859;3411.4;5.39208;0;0;8.55386e-45;0.01;0;3.19615;102;0;-1
900;39;-65.3775;46.5932;-73.9355;10.5699;4946.49;6.11382;0;0;6.84309e-45;0.01;0;3.07279;102;0;-1
900;40;-51.7373;-57.7089;-74.625;10.0525;4255.15;5.82601;0;0;6.84309e-45;0.01;0;3.8907;102;0;-1
900;41;-42.6228;-42.0589;-74.817;10.4137;4730.53;6.02473;0;0;1.06923e-44;0.01;0;4.97102;102;0;-1
900;42;-52.301;-7.72325;-83.1235;9.15209;3211.07;5.30177;0;0;1.06923e-44;0.01;0;4.25023;102;0;-1
900;43;-45.9365;3.66466;-73.1728;9.43569;3518.92;5.45689;0;0;8.55386e-45;0.01;0;6.42516;102;0;-1
900;44;-54.4203;18.25;-77.7569;9.50557;3597.68;5.4976;0;0;8.55386e-45;0.01;0;4.98321;102;0;-1
900;45;-51.3556;38.5968;-83.1858;10.557;4928.41;6.12622;0;0;2.08834e-44;0.01;0;2.9962;102;0;-1
900;46;-42.9339;50.496;-72.3114;9.38509;3462.61;5.4402;0;0;6.84309e-45;0.01;0;4.42583;102;0;-1
900;47;-31.7216;-71.4069;-82.8541;9.68625;3806.76;5.61455;0;0;8.55386e-45;0.01;0;3.91488;102;0;-1
900;48;-26.5311;-42.9183;-82.7947;9.16112;3220.58;5.30423;0;0;8.55386e-45;0.01;0;6.54109;102;0;-1
900;49;-30.9601;-29.2118;-72.7784;9.81305;3958.23;5.69455;0;0;1.33654e-44;0.01;0;6.56766;102;0;-1
900;50;-29.8954;-4.99925;-72.4078;9.44398;3528.21;5.4693;0;0;8.55386e-45;0.01;0;5.62998;102;0;-1
900;51;-30.3805;11.9305;-74.2454;10.3661;4665.85;6.01427;0;0;1.33654e-44;0.01;0;6.48915;102;0;-1
900;52;-31.643;30.495;-72.4525;11.1642;5828.76;6.46638;0;0;1.06923e-44;0.01;0;5.96654;102;0;-1
900;53;-29.8464;45.4622;-83.6874;10.4421;4769.3;6.06444;0;0;2.08834e-44;0.01;0;3.7059;102;0;-1
900;54;-30.0438;68.027;-73.482;10.8925;5413.44;6.3029;0;0;8.55386e-45;0.01;0;3.67164;102;0;-1
900;55;-13.37;-70.3226;-82.9341;10.9103;5440.04;6.31747;0;0;8.55386e-45;0.01;0;4.04769;102;0;-1
900;56;-13.3083;-52.4346;-77.8703;9.43439;3517.47;5.45751;0;0;1.06923e-44;0.01;0;6.6903;102;0;-1
900;57;-14.3699;-35.4923;-73.6735;9.87864;4038.12;5.73366;0;0;1.06923e-44;0.01;0;6.39639;102;0;-1
900;58;-15.194;-15.7247;-73.366;10.2753;4544.39;5.96653;0;0;6.84309e-45;0.01;0;5.91299;102;0;-1
900;59;-14.2873;3.75641;-77.3791;10.5199;4876.62;6.09451;0;0;8.55386e-45;0.01;0;5.85205;102;0;-1
900;60;-13.9635;21.3991;-70.384;9.77752;3915.39;5.66764;0;0;1.06923e-44;0.01;0;5.50394;102;0;-1
900;61;-14.6995;40.0168;-73.447;10.0995;4315.1;5.86112;0;0;6.84309e-45;0.01;0;5.84469;102;0;-1
900;62;-15.4423;56.9252;-80.5021;10.8761;5389.04;6.30823;0;0;1.33654e-44;0.01;0;3.45292;102;0;-1
900;63;2.7818;-60.719;-81.7088;10.0423;4242.12;5.82836;0;0;1.33654e-44;0.01;0;4.11616;102;0;-1
900;64;2.05182;-45.1799;-74.284;9.78106;3919.64;5.69824;0;0;3.26304e-44;0.01;0;6.43297;102;0;-1
900;65;1.27063;-26.2329;-75.8793;11.3888;6187.67;6.59861;0;0;8.55386e-45;0.01;0;6.33451;102;0;-1
900;66;1.47328;-6.92409;-77.7504;10.8847;5401.81;6.30687;0;0;8.55386e-45;0.01;0;5.44975;102;0;-1
900;67;1.6992;12.9979;-73.2315;9.47124;3558.84;5.48327;0;0;1.06923e-44;0.01;0;5.81694;102;0;-1
900;68;1.0343;30.0856;-75.0114;9.48513;3574.53;5.49901;0;0;1.06923e-44;0.01;0;6.4807;102;0;-1
900;69;0.397057;44.4925;-84.9442;10.3588;4656;6.01837;0;0;8.55386e-45;0.01;0;4.96215;102;0;-1
900;70;7.21927;72.7904;-80.5158;11.0243;5612.26;6.39238;0;0;1.06923e-44;0.01;0;2.89878;102;0;-1
900;71;19.0855;-69.6656;-81.749;10.3717;4673.49;5.99682;0;0;8.55386e-45;0.01;0;2.39268;102;0;-1
900;72;18.0957;-54.059;-73.7842;9.69256;3814.21;5.63054;0;0;1.67068e-44;0.01;0;6.64065;102;0;-1
900;73;18.258;-35.6322;-74.8816;11.2939;6034.25;6.53897;0;0;1.06923e-44;0.01;0;5.5176;102;0;-1
900;74;17.2935;-15.6395;-74.0341;9.51092;3603.77;5.52861;0;0;3.26304e-44;0.01;0;5.68729;102;0;-1
900;75;17.5619;2.3955;-74.1948;10.2696;4536.81;5.95798;0;0;1.33654e-44;0.01;0;6.81534;102;0;-1
900;76;16.9184;20.5265;-74.0831;9.69596;3818.22;5.62524;0;0;1.33654e-44;0.01;0;6.56129;102;0;-1
900;77;15.8847;40.7328;-75.0071;10.023;4217.72;5.83008;0;0;2.08834e-44;0.01;0;5.90202;102;0;-1
900;78;25.9693;62.7932;-81.3027;11.2809;6013.46;6.5273;0;0;1.06923e-44;0.01;0;4.02097;102;0;-1
900;79;33.337;-63.3755;-72.5365;9.40526;3484.99;5.45565;0;0;1.33654e-44;0.01;0;4.85678;102;0;-1
900;80;34.2482;-45.5151;-73.9776;10.9262;5463.77;6.32628;0;0;1.06923e-44;0.01;0;6.9215;102;0;-1
900;81;34.5596;-26.6204;-73.0601;9.40467;3484.33;5.45459;0;0;1.06923e-44;0.01;0;6.35445;102;0;-1
900;82;33.3343;-7.92223;-74.5898;10.5125;4866.38;6.09247;0;0;8.55386e-45;0.01;0;6.54303;102;0;-1
900;83;33.6248;11.7417;-75.8428;10.8133;5296.18;6.25685;0;0;1.06923e-44;0.01;0;5.93926;102;0;-1
900;84;31.624;30.7227;-78.2888;11.0749;5689.88;6.41082;0;0;1.06923e-44;0.01;0;6.03614;102;0;-1
900;85;35.1476;48.2327;-75.8663;9.4288;3511.22;5.46208;0;0;1.33654e-44;0.01;0;4.92556;102;0;-1
900;86;50.0416;-55.1194;-72.447;10.6685;5086.3;6.17553;0;0;1.06923e-44;0.01;0;4.21648;102;0;-1
900;87;49.3842;-36.0752;-74.01;10.0017;4190.97;5.79745;0;0;8.55386e-45;0.01;0;4.95601;102;0;-1
900;88;50.4368;-17.7908;-75.1511;11.061;5668.48;6.40951;0;0;1.33654e-44;0.01;0;4.63146;102;0;-1
900;89;48.7198;0.553305;-74.5703;9.41334;3493.98;5.44716;0;0;1.33654e-44;0.01;0;5.02306;102;0;-1
