Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-60.8987;-2.90745;-90.8851;9.98532;4170.37;5.94543;0;0;6.53968e-13;0.01;0;1.96084;101;0;-1
240;1;-39.0637;-32.6458;-92.3017;11.6859;6684.64;6.96468;0;0;1.02182e-12;0.01;0;3.78992;101;0;-1
240;2;-35.8978;-15.9152;-86.7302;9.97723;4160.24;5.94398;0;0;1.02182e-12;0.01;0;5.59195;101;0;-1
240;3;-36.7445;1.86412;-87.9454;10.5341;4896.39;6.28479;0;0;6.53968e-13;0.01;0;5.3733;101;0;-1
240;4;-38.8258;20.4416;-90.568;11.755;6803.92;7.01082;0;0;1.5966e-12;0.01;0;4.1333;101;0;-1
240;5;-20.7553;-41.8569;-98.8098;11.0328;5625.35;6.58241;0;0;1.27728e-12;0.01;0;3.48052;101;0;-1
240;6;-21.2662;-25.5843;-89.1659;10.3643;4663.53;6.1894;0;0;8.1746e-13;0.01;0;6.6072;101;0;-1
240;7;-21.3;-7.20895;-88.9642;10.2794;4549.85;6.15629;0;0;2.49469e-12;0.01;0;5.46073;101;0;-1
240;8;-21.7483;11.4915;-90.092;10.5962;4983.53;6.32889;0;0;1.27728e-12;0.01;0;5.23837;101;0;-1
240;9;-22.4098;30.606;-92.1662;10.775;5240.05;6.43046;0;0;1.02182e-12;0.01;0;4.11837;101;0;-1
240;10;-6.80232;-51.997;-88.6383;9.76939;3905.63;5.8146;0;0;6.53968e-13;0.01;0;4.98777;101;0;-1
240;11;-5.58887;-34.991;-89.6468;10.9497;5499.09;6.52933;0;0;1.27728e-12;0.01;0;5.02295;101;0;-1
240;12;-5.8338;-16.6555;-89.8461;10.5398;4904.47;6.2889;0;0;6.53968e-13;0.01;0;4.23441;101;0;-1
240;13;-4.99664;1.95067;-92.0404;12.0516;7331.98;7.1813;0;0;8.1746e-13;0.01;0;4.43969;101;0;-1
240;14;-6.0321;21.352;-87.7876;12.0229;7279.72;7.1623;0;0;8.1746e-13;0.01;0;5.98015;101;0;-1
240;15;-5.65476;39.0446;-97.1236;11.5087;6385.13;6.85691;0;0;6.53968e-13;0.01;0;2.67248;101;0;-1
240;16;10.0106;-46.0287;-90.0406;11.8205;6918.24;7.04498;0;0;1.02182e-12;0.01;0;4.38511;101;0;-1
240;17;10.0134;-25.3431;-91.2482;11.8677;7001.51;7.07812;0;0;2.49469e-12;0.01;0;4.69468;101;0;-1
240;18;10.8433;-7.20014;-89.0583;10.384;4690.16;6.1981;0;0;8.1746e-13;0.01;0;4.35972;101;0;-1
240;19;10.021;11.6942;-88.1983;10.3348;4623.74;6.19316;0;0;2.49469e-12;0.01;0;3.24355;101;0;-1
240;20;9.88203;30.742;-88.2877;10.469;4806.19;6.25263;0;0;1.02182e-12;0.01;0;5.08495;101;0;-1
240;21;10.3391;51.4789;-93.7907;12.1211;7459.57;7.22086;0;0;6.53968e-13;0.01;0;3.2437;101;0;-1
240;22;27.0207;-55.3099;-88.3315;11.177;5848.7;6.66127;0;0;6.53968e-13;0.01;0;2.86043;101;0;-1
240;23;26.9379;-34.7985;-91.0952;11.843;6957.84;7.06059;0;0;1.02182e-12;0.01;0;4.65625;101;0;-1
240;24;26.4597;-16.099;-88.1246;10.0217;4216.1;5.9938;0;0;3.11836e-12;0.01;0;6.17044;101;0;-1
240;25;25.3069;1.86086;-89.6367;10.1831;4423.08;6.09006;0;0;1.5966e-12;0.01;0;6.23661;101;0;-1
240;26;25.0822;19.8451;-90.1276;10.4999;4848.91;6.26808;0;0;1.02182e-12;0.01;0;5.4237;101;0;-1
240;27;25.0022;39.2319;-90.5626;11.6407;6607.37;6.93261;0;0;6.53968e-13;0.01;0;3.59175;101;0;-1
240;28;44.523;-44.1662;-90.313;11.7087;6723.82;6.98729;0;0;3.11836e-12;0.01;0;3.83406;101;0;-1
240;29;42.1262;-25.054;-88.2981;10.0169;4210.07;5.96368;0;0;8.1746e-13;0.01;0;4.97163;101;0;-1
240;30;42.5938;-6.06343;-91.2866;12.0358;7303.12;7.173;0;0;8.1746e-13;0.01;0;3.73418;101;0;-1
240;31;42.4343;10.5938;-91.0972;12.0363;7304.05;7.1745;0;0;1.02182e-12;0.01;0;4.62198;101;0;-1
240;32;41.8033;30.8615;-94.3779;11.8767;7017.48;7.08436;0;0;1.27728e-12;0.01;0;3.97683;101;0;-1
240;33;-78.1978;-23.624;-72.0792;11.1023;5732.24;6.62423;0;0;1.27728e-12;0.01;0;3.27999;101;0;-1
240;34;-62.3728;-47.3558;-73.2444;11.8013;6884.65;7.03363;0;0;8.1746e-13;0.01;0;4.51669;101;0;-1
240;35;-60.1164;-28.102;-73.8106;11.0475;5647.79;6.59554;0;0;1.27728e-12;0.01;0;5.8351;101;0;-1
240;36;-64.9682;-10.8511;-75.4601;9.98491;4169.85;5.94843;0;0;1.27728e-12;0.01;0;5.46861;101;0;-1
240;37;-65.2013;17.4182;-70.0673;9.6911;3812.48;5.77157;0;0;1.02182e-12;0.01;0;4.51412;101;0;-1
240;38;-63.8721;32.4971;-76.5006;10.0255;4220.93;5.96895;0;0;8.1746e-13;0.01;0;4.14211;101;0;-1
240;39;-63.712;50.8603;-74.1802;11.1778;5850.02;6.66061;0;0;6.53968e-13;0.01;0;3.64601;101;0;-1
240;40;-46.67;-58.6695;-74.2619;10.7796;5246.8;6.42893;0;0;6.53968e-13;0.01;0;4.80441;101;0;-1
240;41;-44.1331;-39.7952;-74.6554;11.1301;5775.52;6.6355;0;0;1.02182e-12;0.01;0;6.96008;101;0;-1
240;42;-48.7453;-8.01283;-80.1848;9.75698;3890.76;5.81237;0;0;1.02182e-12;0.01;0;5.6065;101;0;-1
240;43;-43.4544;5.24682;-71.9958;10.0066;4197.09;5.96033;0;0;8.1746e-13;0.01;0;7.58866;101;0;-1
240;44;-49.0682;20.7146;-75.4332;9.97969;4163.32;5.94276;0;0;8.1746e-13;0.01;0;6.08231;101;0;-1
240;45;-47.6212;39.9454;-75.1355;11.1451;5798.78;6.65624;0;0;1.99575e-12;0.01;0;5.60479;101;0;-1
240;46;-46.1677;56.4055;-73.4261;10.0278;4223.8;5.97797;0;0;6.53968e-13;0.01;0;4.5217;101;0;-1
240;47;-31.5187;-68.4907;-76.6458;10.3297;4616.88;6.16723;0;0;8.1746e-13;0.01;0;4.64122;101;0;-1
240;48;-26.8247;-41.2042;-82.878;9.74583;3877.44;5.80233;0;0;8.1746e-13;0.01;0;6.60308;101;0;-1
240;49;-30.2133;-26.8581;-74.2656;10.405;4718.57;6.21512;0;0;1.27728e-12;0.01;0;8.30747;101;0;-1
240;50;-31.1131;-6.47939;-73.6118;9.99759;4185.77;5.95635;0;0;8.1746e-13;0.01;0;7.49668;101;0;-1
240;51;-29.6275;13.1804;-73.7315;11.0559;5660.66;6.60035;0;0;1.27728e-12;0.01;0;7.83633;101;0;-1
240;52;-31.3475;31.3259;-75.2857;11.8032;6887.89;7.03572;0;0;1.02182e-12;0.01;0;7.72866;101;0;-1
240;53;-33.633;48.9586;-84.6127;10.9955;5568.5;6.57006;0;0;1.99575e-12;0.01;0;4.27819;101;0;-1
240;54;-30.8517;66.6781;-74.2436;11.4899;6353.81;6.84871;0;0;8.1746e-13;0.01;0;5.00352;101;0;-1
240;55;-13.6427;-70.8639;-76.8906;11.6634;6646.13;6.95313;0;0;8.1746e-13;0.01;0;4.71899;101;0;-1
240;56;-14.3894;-51.9463;-74.1073;9.96593;4146.12;5.93827;0;0;1.02182e-12;0.01;0;7.16134;101;0;-1
240;57;-14.7931;-34.7021;-73.9683;10.5092;4861.77;6.27537;0;0;1.02182e-12;0.01;0;7.31539;101;0;-1
240;58;-16.1;-15.9611;-74.0343;10.9791;5543.55;6.55355;0;0;6.53968e-13;0.01;0;8.61053;101;0;-1
240;59;-15.3787;2.60155;-74.5433;11.1469;5801.58;6.64792;0;0;8.1746e-13;0.01;0;8.53052;101;0;-1
240;60;-13.8865;20.4829;-71.0361;10.4291;4751.43;6.22711;0;0;1.02182e-12;0.01;0;8.10379;101;0;-1
240;61;-14.7086;37.3977;-71.9195;10.7388;5187.53;6.40277;0;0;6.53968e-13;0.01;0;7.06519;101;0;-1
240;62;-15.9147;56.52;-82.2772;11.4207;6239.67;6.81178;0;0;1.27728e-12;0.01;0;3.29098;101;0;-1
240;63;1.57909;-60.8576;-74.9363;10.6884;5114.78;6.38071;0;0;1.27728e-12;0.01;0;6.49482;101;0;-1
240;64;0.464542;-43.6435;-73.8375;10.3502;4644.5;6.20537;0;0;3.11836e-12;0.01;0;8.36864;101;0;-1
240;65;0.397708;-24.8372;-73.8792;12.1137;7445.93;7.21989;0;0;8.1746e-13;0.01;0;9.29265;101;0;-1
240;66;0.224046;-6.17389;-74.2484;11.7582;6809.42;7.01023;0;0;8.1746e-13;0.01;0;8.11644;101;0;-1
240;67;0.567126;10.8865;-73.0163;9.95972;4138.38;5.93477;0;0;1.02182e-12;0.01;0;6.59211;101;0;-1
240;68;0.573546;28.77;-72.2748;9.97539;4157.94;5.94722;0;0;1.02182e-12;0.01;0;8.13808;101;0;-1
240;69;-0.881795;44.8971;-80.0155;11.1451;5798.91;6.65248;0;0;8.1746e-13;0.01;0;5.4788;101;0;-1
240;70;7.04949;72.6072;-75.6753;11.5656;6480.35;6.89498;0;0;1.02182e-12;0.01;0;4.39;101;0;-1
240;71;17.0236;-71.1769;-74.1799;10.9998;5575.03;6.55568;0;0;8.1746e-13;0.01;0;4.19155;101;0;-1
240;72;16.7033;-51.7351;-72.9372;10.3324;4620.54;6.17663;0;0;1.5966e-12;0.01;0;6.76386;101;0;-1
240;73;16.4577;-34.9843;-74.0739;12.0923;7406.51;7.20488;0;0;1.02182e-12;0.01;0;8.07368;101;0;-1
240;74;16.6476;-16.011;-73.9603;9.96702;4147.49;5.96422;0;0;3.11836e-12;0.01;0;8.0762;101;0;-1
240;75;16.0417;2.28281;-73.8852;10.9312;5471.3;6.52794;0;0;1.27728e-12;0.01;0;8.64501;101;0;-1
240;76;15.5744;20.417;-74.0006;10.3077;4587.41;6.15659;0;0;1.27728e-12;0.01;0;7.50137;101;0;-1
240;77;15.551;38.9586;-73.8388;10.6961;5125.87;6.39654;0;0;1.99575e-12;0.01;0;7.51592;101;0;-1
240;78;24.2068;62.3745;-81.7365;12.0008;7239.69;7.15262;0;0;1.02182e-12;0.01;0;3.1663;101;0;-1
240;79;32.3793;-61.9228;-72.1351;10.1026;4319;6.03567;0;0;1.27728e-12;0.01;0;5.72245;101;0;-1
240;80;33.1603;-43.7085;-74.0328;11.7004;6709.53;6.97321;0;0;1.02182e-12;0.01;0;8.62719;101;0;-1
240;81;32.2031;-25.0073;-73.7997;10.0408;4240.27;5.9951;0;0;1.02182e-12;0.01;0;7.95027;101;0;-1
240;82;32.2053;-6.27303;-74.0314;11.3211;6077.9;6.75272;0;0;8.1746e-13;0.01;0;7.50292;101;0;-1
240;83;32.081;9.99818;-74.5739;11.4722;6324.48;6.83726;0;0;1.02182e-12;0.01;0;7.64549;101;0;-1
240;84;32.6407;28.749;-75.804;11.883;7028.51;7.08218;0;0;1.02182e-12;0.01;0;8.5867;101;0;-1
240;85;32.8888;46.8303;-75.5732;10.0155;4208.29;5.9708;0;0;1.27728e-12;0.01;0;6.41006;101;0;-1
240;86;49.5778;-53.7495;-73.5103;11.3243;6083.04;6.75319;0;0;1.02182e-12;0.01;0;3.93287;101;0;-1
240;87;48.5;-34.3295;-73.9914;10.6484;5057.5;6.35074;0;0;8.1746e-13;0.01;0;6.21461;101;0;-1
240;88;48.5206;-15.6789;-74.0041;11.7293;6759.29;6.99443;0;0;1.27728e-12;0.01;0;8.00146;101;0;-1
240;89;48.493;2.16077;-74.8419;10.0275;4223.41;5.97174;0;0;1.27728e-12;0.01;0;7.62105;101;0;-1
240;90;56.1811;22.939;-86.4993;9.70178;3825.1;5.77892;0;0;1.02182e-12;0.01;0;3.73777;101;0;-1
240;91;50.461;38.0808;-76.6019;11.9706;7185.11;7.1337;0;0;1.02182e-12;0.01;0;5.06727;101;0;-1
240;92;43.768;60.1577;-74.0636;10.0261;4221.72;5.96737;0;0;6.53968e-13;0.01;0;3.01882;101;0;-1
240;93;65.778;-25.637;-75.362;11.8731;7010.93;7.07804;0;0;8.1746e-13;0.01;0;4.01996;101;0;-1
240;94;64.7277;-6.54621;-74.563;10.319;4602.6;6.17392;0;0;1.5966e-12;0.01;0;4.01428;101;0;-1
240;95;64.8569;11.119;-75.9127;11.5154;6396.31;6.86259;0;0;1.02182e-12;0.01;0;3.96907;101;0;-1
240;96;-84.7612;-9.2807;-61.1533;11.4378;6267.86;6.82286;0;0;1.02182e-12;0.01;0;4.53879;101;0;-1
240;97;-90.7106;25.1203;-56.2033;10.362;4660.41;6.21514;0;0;4.87244e-12;0.01;0;3.39297;101;0;-1
240;98;-73.3476;-50.6255;-56.9938;11.9678;7180.18;7.13518;0;0;1.27728e-12;0.01;0;3.7342;101;0;-1
240;99;-68.7683;-34.053;-59.1461;10.6377;5042.36;6.33959;0;0;6.53968e-13;0.01;0;6.12894;101;0;-1
240;100;-67.5881;-16.3897;-58.8972;10.1417;4369.35;6.06086;0;0;1.02182e-12;0.01;0;7.45713;101;0;-1
240;101;-69.6921;1.65514;-62.6647;11.452;6291.17;6.82773;0;0;8.1746e-13;0.01;0;7.00356;101;0;-1
240;102;-73.8389;24.6953;-57.8807;10.2507;4511.8;6.11939;0;0;8.1746e-13;0.01;0;5.8517;101;0;-1
240;103;-69.4953;40.0031;-60.3826;10.0193;4213.09;5.96804;0;0;8.1746e-13;0.01;0;3.87448;101;0;-1
240;104;-56.2384;-60.3008;-57.8802;11.5094;6386.23;6.86556;0;0;1.27728e-12;0.01;0;6.15217;101;0;-1
240;105;-53.8183;-42.0691;-57.5042;10.189;4430.77;6.08421;0;0;8.1746e-13;0.01;0;8.05198;101;0;-1
240;106;-52.532;-25.0253;-57.5704;10.0458;4246.58;5.98309;0;0;8.1746e-13;0.01;0;7.20684;101;0;-1
240;107;-51.8714;-7.35724;-62.1367;11.6495;6622.37;6.94471;0;0;1.02182e-12;0.01;0;6.92226;101;0;-1
240;108;-53.0923;10.0262;-57.6989;11.5258;6413.66;6.86873;0;0;6.53968e-13;0.01;0;7.5757;101;0;-1
240;109;-54.6519;29.1347;-60.1714;12.1995;7605.21;7.26728;0;0;8.1746e-13;0.01;0;8.248;101;0;-1
