Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-57.4503;-2.2336;-87.6443;9.47181;3559.49;5.66153;0;0;1.50144e-08;0.01;0;1.95402;101;0;-1
150;1;-38.1955;-30.6268;-88.9898;11.0552;5659.59;6.61438;0;0;2.34599e-08;0.01;0;3.72764;101;0;-1
150;2;-34.4534;-14.9315;-83.905;9.45662;3542.39;5.65465;0;0;2.34599e-08;0.01;0;5.64746;101;0;-1
150;3;-34.9039;1.93495;-84.185;9.98562;4170.75;5.97984;0;0;1.50144e-08;0.01;0;5.51675;101;0;-1
150;4;-37.3522;19.3434;-87.1146;11.1407;5791.96;6.66913;0;0;3.66562e-08;0.01;0;4.04846;101;0;-1
150;5;-20.9413;-39.1648;-94.852;10.4315;4754.7;6.2482;0;0;2.93249e-08;0.01;0;3.29743;101;0;-1
150;6;-20.7801;-24.3092;-85.4411;9.80229;3945.21;5.87547;0;0;1.8768e-08;0.01;0;6.55177;101;0;-1
150;7;-20.4659;-6.83965;-85.3529;9.71633;3842.33;5.84136;0;0;5.72752e-08;0.01;0;4.68624;101;0;-1
150;8;-20.8743;10.8715;-86.2941;10.0212;4215.43;6.00823;0;0;2.93249e-08;0.01;0;4.60934;101;0;-1
150;9;-21.666;28.1305;-89.5942;10.1988;4443.65;6.10989;0;0;2.34599e-08;0.01;0;3.66677;101;0;-1
150;10;-5.65298;-50.0259;-84.2156;9.24353;3308.28;5.52338;0;0;1.50144e-08;0.01;0;3.89207;101;0;-1
150;11;-5.93418;-33.7647;-85.8997;10.3574;4654.17;6.20182;0;0;2.93249e-08;0.01;0;4.71181;101;0;-1
150;12;-6.10235;-15.9963;-86.4149;9.98762;4173.26;5.98104;0;0;1.50144e-08;0.01;0;4.86765;101;0;-1
150;13;-5.00755;1.64015;-88.9725;11.4065;6216.48;6.82235;0;0;1.8768e-08;0.01;0;4.24087;101;0;-1
150;14;-5.66162;19.9707;-84.6981;11.3894;6188.6;6.81109;0;0;1.8768e-08;0.01;0;6.42545;101;0;-1
150;15;-6.52235;37.3915;-91.7095;10.8931;5414.37;6.51553;0;0;1.50144e-08;0.01;0;3.70996;101;0;-1
150;16;9.99746;-43.2806;-86.163;11.2118;5903.63;6.70746;0;0;2.34599e-08;0.01;0;4.18145;101;0;-1
150;17;9.98582;-23.72;-87.4774;11.2236;5922.21;6.7193;0;0;5.72752e-08;0.01;0;4.7881;101;0;-1
150;18;10.8205;-6.39696;-85.6671;9.82947;3978.13;5.8892;0;0;1.8768e-08;0.01;0;4.96494;101;0;-1
150;19;9.86049;11.1426;-84.5945;9.76852;3904.59;5.87412;0;0;5.72752e-08;0.01;0;5.35471;101;0;-1
150;20;9.19605;29.6143;-84.6904;9.90597;4071.74;5.93827;0;0;2.34599e-08;0.01;0;6.30855;101;0;-1
150;21;9.46838;48.374;-91.3874;11.4921;6357.47;6.87186;0;0;1.50144e-08;0.01;0;3.4277;101;0;-1
150;22;25.3095;-52.7537;-84.6676;10.5851;4967.84;6.33287;0;0;1.50144e-08;0.01;0;2.74351;101;0;-1
150;23;25.1718;-33.1153;-87.3517;11.2279;5928.97;6.71827;0;0;2.34599e-08;0.01;0;4.63673;101;0;-1
150;24;25.16;-15.3688;-84.4357;9.4725;3560.26;5.68769;0;0;7.15941e-08;0.01;0;6.22226;101;0;-1
150;25;24.5416;2.02765;-85.7704;9.62721;3737.57;5.77967;0;0;3.66562e-08;0.01;0;5.42587;101;0;-1
150;26;24.0746;19.6437;-86.4547;9.94158;4115.81;5.95801;0;0;2.34599e-08;0.01;0;5.79655;101;0;-1
150;27;24.4921;38.662;-86.3388;11.0245;5612.54;6.59175;0;0;1.50144e-08;0.01;0;4.74448;101;0;-1
150;28;41.8245;-42.3232;-86.5481;11.0806;5698.69;6.63745;0;0;7.15941e-08;0.01;0;3.82702;101;0;-1
150;29;39.8916;-24.414;-84.621;9.48872;3578.59;5.67143;0;0;1.8768e-08;0.01;0;5.00639;101;0;-1
150;30;40.3332;-6.94125;-88.1667;11.3996;6205.24;6.81885;0;0;1.8768e-08;0.01;0;3.16337;101;0;-1
150;31;39.9278;10.0102;-89.5837;11.4015;6208.33;6.821;0;0;2.34599e-08;0.01;0;3.87231;101;0;-1
150;32;39.8322;29.7221;-90.8549;11.2438;5954.32;6.73068;0;0;2.93249e-08;0.01;0;3.83742;101;0;-1
150;33;-75.1218;-20.3786;-71.1191;10.5048;4855.71;6.29245;0;0;2.93249e-08;0.01;0;3.0086;101;0;-1
150;34;-60.078;-44.7892;-70.1357;11.1696;5837.22;6.68257;0;0;1.8768e-08;0.01;0;4.36629;101;0;-1
150;35;-58.4691;-26.3617;-71.0067;10.4374;4762.9;6.25448;0;0;2.93249e-08;0.01;0;5.64834;101;0;-1
150;36;-61.7313;-9.80815;-72.9853;9.4568;3542.59;5.65484;0;0;2.93249e-08;0.01;0;5.59658;101;0;-1
150;37;-62.3949;16.3124;-68.6545;9.16931;3229.23;5.48178;0;0;2.34599e-08;0.01;0;5.15531;101;0;-1
150;38;-60.7412;30.3841;-74.8575;9.49443;3585.05;5.6749;0;0;1.8768e-08;0.01;0;3.92257;101;0;-1
150;39;-61.0042;47.4572;-71.6932;10.6095;5002.4;6.34662;0;0;1.50144e-08;0.01;0;3.6291;101;0;-1
150;40;-44.788;-55.108;-71.1397;10.2003;4445.55;6.10616;0;0;1.50144e-08;0.01;0;4.72681;101;0;-1
