Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-61.6703;-3.23066;-92.1143;10.1444;4372.9;6.03237;0;0;2.30094e-14;0.01;0;1.97936;101;0;-1
270;1;-39.4149;-33.2462;-93.6691;11.8807;7024.54;7.07161;0;0;3.59523e-14;0.01;0;3.77747;101;0;-1
270;2;-36.4695;-16.174;-87.7893;10.1384;4365.08;6.03253;0;0;3.59523e-14;0.01;0;5.56427;101;0;-1
270;3;-37.4087;1.84905;-89.1921;10.7038;5136.99;6.37814;0;0;2.30094e-14;0.01;0;5.35007;101;0;-1
270;4;-39.3569;20.8035;-91.7492;11.9452;7139.47;7.1154;0;0;5.61754e-14;0.01;0;4.0188;101;0;-1
270;5;-20.6175;-42.8054;-99.7546;11.2184;5914.04;6.68434;0;0;4.49403e-14;0.01;0;3.54623;101;0;-1
270;6;-21.5263;-26.0015;-90.41;10.5379;4901.71;6.28525;0;0;2.87618e-14;0.01;0;6.59874;101;0;-1
270;7;-21.5832;-7.27822;-90.2567;10.4532;4784.45;6.25234;0;0;8.77741e-14;0.01;0;5.41834;101;0;-1
270;8;-22.043;11.7086;-91.5638;10.7737;5238.2;6.42675;0;0;4.49403e-14;0.01;0;5.1391;101;0;-1
270;9;-22.6527;31.6955;-92.592;10.953;5504.08;6.52838;0;0;3.59523e-14;0.01;0;4.35032;101;0;-1
270;10;-6.98669;-52.9911;-89.8871;9.93181;4103.69;5.90348;0;0;2.30094e-14;0.01;0;4.23134;101;0;-1
270;11;-5.1979;-35.0542;-90.9612;11.1325;5779.18;6.62916;0;0;4.49403e-14;0.01;0;4.96768;101;0;-1
270;12;-5.7875;-16.9524;-91.1244;10.7108;5146.94;6.38315;0;0;2.30094e-14;0.01;0;5.06052;101;0;-1
270;13;-5.00152;2.14115;-93.1724;12.2509;7701.86;7.29098;0;0;2.87618e-14;0.01;0;4.48737;101;0;-1
270;14;-6.12539;21.7545;-88.8592;12.2188;7641.51;7.26968;0;0;2.87618e-14;0.01;0;6.02911;101;0;-1
270;15;-5.5462;39.4189;-98.9286;11.6989;6706.98;6.96115;0;0;2.30094e-14;0.01;0;2.65054;101;0;-1
270;16;10.0007;-46.9226;-91.0457;12.0091;7254.68;7.14837;0;0;3.59523e-14;0.01;0;4.39359;101;0;-1
270;17;10.0379;-25.7637;-92.6197;12.0666;7359.36;7.18763;0;0;8.77741e-14;0.01;0;4.21022;101;0;-1
270;18;11.1269;-7.33981;-90.3219;10.5554;4926.24;6.29249;0;0;2.87618e-14;0.01;0;4.40658;101;0;-1
270;19;10.0007;12.076;-89.5025;10.5095;4862.22;6.29058;0;0;8.77741e-14;0.01;0;3.9581;101;0;-1
270;20;9.99151;31.3512;-89.3694;10.6429;5049.73;6.34867;0;0;3.59523e-14;0.01;0;5.14553;101;0;-1
270;21;10.5152;52.4682;-94.1326;12.3159;7825.02;7.32772;0;0;2.30094e-14;0.01;0;3.50489;101;0;-1
270;22;27.5568;-55.9724;-89.6423;11.36;6140.74;6.76163;0;0;2.30094e-14;0.01;0;4.3223;101;0;-1
270;23;27.407;-35.3239;-92.4076;12.0335;7299.01;7.16543;0;0;3.59523e-14;0.01;0;4.53854;101;0;-1
270;24;26.9301;-16.4951;-89.4843;10.1911;4433.57;6.08712;0;0;1.09718e-13;0.01;0;4.60897;101;0;-1
270;25;25.7769;1.87545;-91.0911;10.3546;4650.4;6.18475;0;0;5.61754e-14;0.01;0;6.19818;101;0;-1
270;26;25.6483;19.9056;-91.4431;10.6725;5092;6.36281;0;0;3.59523e-14;0.01;0;5.48788;101;0;-1
270;27;25.0077;39.4568;-92.0422;11.8313;6937.18;7.03674;0;0;2.30094e-14;0.01;0;4.20194;101;0;-1
270;28;45.326;-44.7525;-91.6085;11.9028;7063.71;7.09414;0;0;1.09718e-13;0.01;0;3.84548;101;0;-1
270;29;42.854;-25.338;-89.6001;10.1802;4419.4;6.053;0;0;2.87618e-14;0.01;0;4.9717;101;0;-1
270;30;43.4297;-5.93443;-92.3542;12.2325;7667.19;7.28134;0;0;2.87618e-14;0.01;0;3.7388;101;0;-1
270;31;43.6388;10.5873;-91.893;12.2326;7667.4;7.28266;0;0;3.59523e-14;0.01;0;4.75249;101;0;-1
270;32;42.3426;30.9392;-95.3194;12.0724;7370.02;7.19252;0;0;4.49403e-14;0.01;0;2.66493;101;0;-1
270;33;-79.2886;-24.0173;-73.0713;11.2868;6022.83;6.72549;0;0;4.49403e-14;0.01;0;3.28486;101;0;-1
270;34;-63.2941;-48.0738;-74.4067;11.9965;7231.94;7.14087;0;0;2.87618e-14;0.01;0;4.52606;101;0;-1
270;35;-60.8677;-28.5719;-74.8445;11.2356;5941.23;6.69954;0;0;4.49403e-14;0.01;0;5.88154;101;0;-1
270;36;-65.7222;-11.0799;-76.4598;10.1482;4377.83;6.03821;0;0;4.49403e-14;0.01;0;4.87359;101;0;-1
270;37;-66.2015;17.6642;-70.6875;9.85228;4005.89;5.86006;0;0;3.59523e-14;0.01;0;5.2166;101;0;-1
270;38;-65.0048;33.19;-77.0588;10.1897;4431.78;6.05881;0;0;2.87618e-14;0.01;0;3.50795;101;0;-1
270;39;-64.2745;52.0985;-75.2942;11.354;6131.04;6.75682;0;0;2.30094e-14;0.01;0;3.63682;101;0;-1
270;40;-47.4084;-59.6987;-75.4681;10.9585;5512.46;6.52752;0;0;2.30094e-14;0.01;0;4.78764;101;0;-1
270;41;-44.7132;-40.5456;-75.7885;11.3119;6063.19;6.73493;0;0;3.59523e-14;0.01;0;6.97125;101;0;-1
270;42;-49.5466;-8.13436;-80.8059;9.91743;4085.88;5.90068;0;0;3.59523e-14;0.01;0;4.95247;101;0;-1
270;43;-44.1357;5.55073;-72.9277;10.1691;4404.9;6.04956;0;0;2.87618e-14;0.01;0;7.66154;101;0;-1
270;44;-50.3916;20.9288;-76.5059;10.1397;4366.78;6.03028;0;0;2.87618e-14;0.01;0;4.17537;101;0;-1
270;45;-48.4332;40.1458;-76.2013;11.3285;6089.91;6.75748;0;0;7.02193e-14;0.01;0;5.01045;101;0;-1
270;46;-46.3444;57.796;-74.4377;10.1909;4433.24;6.06833;0;0;2.30094e-14;0.01;0;5.38515;101;0;-1
270;47;-31.9725;-70.0962;-77.5221;10.5026;4852.64;6.26272;0;0;2.87618e-14;0.01;0;4.71383;101;0;-1
270;48;-27.2503;-41.995;-83.7518;9.90463;4070.09;5.88921;0;0;2.87618e-14;0.01;0;6.54917;101;0;-1
270;49;-30.602;-27.3913;-75.1968;10.5785;4958.6;6.31052;0;0;4.49403e-14;0.01;0;7.59494;101;0;-1
270;50;-31.6049;-6.42745;-74.5526;10.1592;4392.1;6.0453;0;0;2.87618e-14;0.01;0;7.44584;101;0;-1
270;51;-29.8807;13.1029;-74.9007;11.2414;5950.52;6.70276;0;0;4.49403e-14;0.01;0;7.45301;101;0;-1
270;52;-32.0089;31.5313;-75.9807;11.9956;7230.29;7.14148;0;0;3.59523e-14;0.01;0;7.3804;101;0;-1
270;53;-34.1365;49.0665;-86.371;11.1785;5851.07;6.67133;0;0;7.02193e-14;0.01;0;4.27902;101;0;-1
270;54;-31.0099;67.6575;-75.2832;11.6726;6661.76;6.94884;0;0;2.87618e-14;0.01;0;4.98352;101;0;-1
270;55;-13.7283;-71.652;-78.4388;11.8548;6978.67;7.05849;0;0;2.87618e-14;0.01;0;4.8851;101;0;-1
270;56;-14.5362;-52.8355;-75.1128;10.1255;4348.52;6.02546;0;0;3.59523e-14;0.01;0;7.79079;101;0;-1
270;57;-14.8666;-35.0056;-75.1321;10.6803;5103.12;6.36962;0;0;3.59523e-14;0.01;0;7.39414;101;0;-1
270;58;-16.3488;-16.1825;-75.0986;11.1576;5818.42;6.65261;0;0;2.30094e-14;0.01;0;7.65869;101;0;-1
270;59;-15.5639;2.60759;-75.5388;11.3285;6089.8;6.74775;0;0;2.87618e-14;0.01;0;8.52338;101;0;-1
270;60;-14.1432;20.6457;-71.7075;10.6011;4990.51;6.32214;0;0;3.59523e-14;0.01;0;8.12911;101;0;-1
270;61;-15.1962;37.7458;-73.0795;10.9128;5443.7;6.49816;0;0;2.30094e-14;0.01;0;7.20115;101;0;-1
270;62;-16.348;57.0313;-83.4249;11.6036;6544.34;6.91213;0;0;4.49403e-14;0.01;0;3.31796;101;0;-1
270;63;1.76285;-61.734;-76.1689;10.868;5376.9;6.4793;0;0;4.49403e-14;0.01;0;6.57385;101;0;-1
270;64;0.686429;-44.1995;-74.7156;10.5245;4883.13;6.30174;0;0;1.09718e-13;0.01;0;8.311;101;0;-1
270;65;0.477165;-25.0508;-74.8007;12.3146;7822.57;7.33072;0;0;2.87618e-14;0.01;0;9.41204;101;0;-1
270;66;0.253434;-6.21455;-75.2529;11.9559;7158.79;7.11937;0;0;2.87618e-14;0.01;0;7.9944;101;0;-1
270;67;0.570984;10.9244;-74.0369;10.1193;4340.47;6.0226;0;0;3.59523e-14;0.01;0;6.63431;101;0;-1
270;68;0.521601;29.0538;-73.2125;10.136;4361.97;6.03547;0;0;3.59523e-14;0.01;0;8.19202;101;0;-1
270;69;-1.24423;45.3656;-81.1729;11.3308;6093.59;6.75543;0;0;2.87618e-14;0.01;0;7.08416;101;0;-1
270;70;7.20647;73.588;-76.9292;11.7499;6795;6.99598;0;0;3.59523e-14;0.01;0;4.36007;101;0;-1
270;71;17.5812;-72.2391;-75.5456;11.1781;5850.57;6.65275;0;0;2.87618e-14;0.01;0;4.21424;101;0;-1
270;72;17.1618;-53.0675;-73.9233;10.507;4858.78;6.27297;0;0;5.61754e-14;0.01;0;7.78326;101;0;-1
270;73;16.8108;-34.9909;-75.1978;12.2935;7782.5;7.31545;0;0;3.59523e-14;0.01;0;8.17448;101;0;-1
270;74;16.9641;-16.2045;-75.0122;10.1306;4355.04;6.0546;0;0;1.09718e-13;0.01;0;7.33969;101;0;-1
270;75;16.2613;2.33948;-75.0807;11.1136;5749.77;6.62863;0;0;4.49403e-14;0.01;0;8.70916;101;0;-1
270;76;15.7702;20.7102;-74.9407;10.4778;4818.4;6.25014;0;0;4.49403e-14;0.01;0;8.0396;101;0;-1
270;77;15.5761;40.0028;-74.8403;10.8775;5391.1;6.49708;0;0;7.02193e-14;0.01;0;7.5326;101;0;-1
270;78;25.0022;63.6221;-82.8828;12.1969;7600.37;7.26052;0;0;3.59523e-14;0.01;0;3.18241;101;0;-1
270;79;33.1931;-62.8465;-73.2822;10.2741;4542.76;6.13041;0;0;4.49403e-14;0.01;0;5.72611;101;0;-1
270;80;33.6897;-44.3112;-75.0047;11.8966;7052.77;7.08095;0;0;3.59523e-14;0.01;0;8.6055;101;0;-1
270;81;32.7758;-25.3072;-74.9141;10.2064;4453.57;6.08671;0;0;3.59523e-14;0.01;0;6.58643;101;0;-1
270;82;32.6475;-6.29269;-75.1496;11.5115;6389.82;6.85793;0;0;2.87618e-14;0.01;0;7.55969;101;0;-1
270;83;32.5176;10.0293;-75.6049;11.6602;6640.65;6.94033;0;0;3.59523e-14;0.01;0;7.67151;101;0;-1
270;84;32.8963;29.2215;-76.8799;12.0819;7387.52;7.19161;0;0;3.59523e-14;0.01;0;7.95121;101;0;-1
270;85;33.3952;47.4748;-76.968;10.1807;4419.95;6.06117;0;0;4.49403e-14;0.01;0;6.39137;101;0;-1
270;86;50.5398;-54.3355;-74.5411;11.5086;6384.89;6.85427;0;0;3.59523e-14;0.01;0;3.95193;101;0;-1
270;87;49.3414;-34.812;-75.0557;10.8226;5309.89;6.44612;0;0;2.87618e-14;0.01;0;6.21674;101;0;-1
270;88;49.3768;-15.9191;-75.0114;11.923;7099.87;7.10133;0;0;4.49403e-14;0.01;0;8.07633;101;0;-1
270;89;49.1583;2.11275;-75.3801;10.1948;4438.37;6.06356;0;0;4.49403e-14;0.01;0;7.82771;101;0;-1
270;90;57.8419;23.489;-88.1302;9.86018;4015.53;5.86594;0;0;3.59523e-14;0.01;0;3.66379;101;0;-1
270;91;51.247;38.444;-77.8334;12.1623;7535.87;7.23878;0;0;3.59523e-14;0.01;0;4.47877;101;0;-1
270;92;43.9277;61.3084;-75.0491;10.1889;4430.7;6.05613;0;0;2.30094e-14;0.01;0;3.07767;101;0;-1
270;93;66.989;-25.9368;-76.3638;12.0669;7359.89;7.18491;0;0;2.87618e-14;0.01;0;4.06828;101;0;-1
270;94;65.7884;-6.53647;-75.6382;10.4901;4835.32;6.26866;0;0;5.61754e-14;0.01;0;4.00387;101;0;-1
270;95;65.6536;11.0358;-77.0872;11.7001;6709.08;6.96351;0;0;3.59523e-14;0.01;0;4.06791;101;0;-1
270;96;-86.085;-9.51938;-61.9163;11.6263;6582.78;6.9267;0;0;3.59523e-14;0.01;0;4.65496;101;0;-1
270;97;-92.0596;25.9665;-56.7286;10.543;4908.8;6.31557;0;0;1.71434e-13;0.01;0;3.47683;101;0;-1
270;98;-74.5946;-51.029;-57.8131;12.1686;7547.63;7.24588;0;0;4.49403e-14;0.01;0;3.70775;101;0;-1
270;99;-69.7808;-34.5342;-59.9975;10.8152;5298.94;6.43668;0;0;2.30094e-14;0.01;0;6.1324;101;0;-1
270;100;-68.5527;-16.6313;-59.6443;10.3147;4596.89;6.15659;0;0;3.59523e-14;0.01;0;7.50097;101;0;-1
270;101;-70.7702;1.54015;-63.5343;11.6378;6602.41;6.92998;0;0;2.87618e-14;0.01;0;6.85483;101;0;-1
270;102;-74.8318;25.516;-58.6718;10.4174;4735.56;6.21092;0;0;2.87618e-14;0.01;0;6.01096;101;0;-1
270;103;-70.4279;41.6642;-61.4248;10.183;4423;6.058;0;0;2.87618e-14;0.01;0;5.40134;101;0;-1
270;104;-57.2954;-61.0598;-58.7415;11.7014;6711.31;6.97159;0;0;4.49403e-14;0.01;0;5.95603;101;0;-1
270;105;-54.6836;-42.624;-58.4105;10.362;4660.35;6.17947;0;0;2.87618e-14;0.01;0;8.13139;101;0;-1
270;106;-53.1979;-25.326;-58.3115;10.2118;4460.63;6.0743;0;0;2.87618e-14;0.01;0;7.86657;101;0;-1
270;107;-52.5721;-7.2831;-62.9401;11.8448;6960.99;7.05199;0;0;3.59523e-14;0.01;0;8.27626;101;0;-1
270;108;-53.8105;10.0197;-58.3522;11.714;6732.87;6.97203;0;0;2.30094e-14;0.01;0;8.14957;101;0;-1
270;109;-55.4716;29.6288;-60.6782;12.396;7978.72;7.37503;0;0;2.87618e-14;0.01;0;8.28345;101;0;-1
270;110;-53.6037;48.7787;-59.4227;11.7517;6798.17;7.00165;0;0;3.59523e-14;0.01;0;7.9734;101;0;-1
270;111;-54.6007;68.1656;-60.082;12.1334;7482.31;7.22548;0;0;4.49403e-14;0.01;0;4.74386;101;0;-1
270;112;-40.917;-71.9439;-61.4553;11.7049;6717.18;6.97148;0;0;4.49403e-14;0.01;0;6.19412;101;0;-1
270;113;-39.7137;-51.9816;-59.5731;11.1359;5784.46;6.63688;0;0;2.87618e-14;0.01;0;8.34978;101;0;-1
270;114;-37.9026;-34.9609;-59.7132;11.4843;6344.55;6.84353;0;0;4.49403e-14;0.01;0;7.15957;101;0;-1
270;115;-35.4831;-16.093;-59.7525;12.2647;7727.91;7.29928;0;0;3.59523e-14;0.01;0;6.41718;101;0;-1
270;116;-34.9989;2.57688;-58.6612;10.7701;5232.99;6.42755;0;0;4.49403e-14;0.01;0;6.47649;101;0;-1
270;117;-32.5314;16.2897;-49.9643;9.808;3952.11;5.83342;0;0;2.87618e-14;0.01;0;7.37415;101;0;-1
270;118;-37.7372;38.7407;-59.0402;10.5301;4890.92;6.29047;0;0;4.49403e-14;0.01;0;6.84108;101;0;-1
270;119;-36.6539;58.4454;-58.1214;11.8626;6992.44;7.06166;0;0;4.49403e-14;0.01;0;6.72734;101;0;-1
270;120;-48.4669;85.013;-65.9175;9.87889;4038.44;5.87732;0;0;2.87618e-14;0.01;0;0.695936;101;0;-1
270;121;-22.8346;-80.3486;-62.2652;11.416;6232.03;6.80288;0;0;3.59523e-14;0.01;0;3.73139;101;0;-1
270;122;-22.2721;-63.7604;-61.7748;11.2786;6009.69;6.71737;0;0;2.87618e-14;0.01;0;6.40733;101;0;-1
270;123;-20.8915;-44.739;-59.928;12.0161;7267.45;7.15448;0;0;2.30094e-14;0.01;0;7.49567;101;0;-1
270;124;-20.0335;-25.823;-59.2297;11.8695;7004.61;7.06924;0;0;4.49403e-14;0.01;0;8.04431;101;0;-1
270;125;-20.0055;-7.36034;-59.0572;10.8461;5344.58;6.46664;0;0;4.49403e-14;0.01;0;7.37416;101;0;-1
270;126;-19.6721;9.9738;-58.6752;11.2957;6037.1;6.73457;0;0;3.59523e-14;0.01;0;7.13261;101;0;-1
270;127;-24.1993;27.8161;-59.1394;10.3711;4672.65;6.19071;0;0;4.49403e-14;0.01;0;7.58844;101;0;-1
270;128;-27.5081;49.3521;-69.9934;10.1832;4423.27;6.05778;0;0;3.59523e-14;0.01;0;7.13744;101;0;-1
270;129;-19.9343;63.746;-58.6512;12.3906;7968.23;7.37008;0;0;2.87618e-14;0.01;0;6.71068;101;0;-1
270;130;-21.2418;82.3188;-65.8721;10.9526;5503.48;6.52708;0;0;3.59523e-14;0.01;0;2.00373;101;0;-1
270;131;-4.09203;-89.9166;-58.6398;10.1983;4442.91;6.06773;0;0;2.87618e-14;0.01;0;3.63758;101;0;-1
270;132;-4.83598;-72.2357;-60.9831;10.8679;5376.87;6.47789;0;0;2.87618e-14;0.01;0;6.15455;101;0;-1
270;133;-5.00081;-53.7949;-59.7512;11.471;6322.61;6.83818;0;0;7.02193e-14;0.01;0;7.3503;101;0;-1
270;134;-4.94139;-35.2838;-59.0325;11.7638;6819.19;7.01171;0;0;5.61754e-14;0.01;0;7.56254;101;0;-1
270;135;-4.89096;-16.5359;-59.1131;10.367;4667.15;6.19323;0;0;5.61754e-14;0.01;0;7.90508;101;0;-1
270;136;-4.48069;1.23769;-59.4988;10.086;4297.78;6.00075;0;0;7.02193e-14;0.01;0;7.25936;101;0;-1
270;137;-2.97143;17.3127;-58.253;9.89058;4052.79;5.88227;0;0;2.87618e-14;0.01;0;7.17639;101;0;-1
270;138;-1.7278;44.9956;-64.9697;9.85885;4013.9;5.86798;0;0;2.87618e-14;0.01;0;7.20266;101;0;-1
270;139;-4.25047;61.0213;-70.0659;9.96289;4142.33;5.92851;0;0;2.87618e-14;0.01;0;6.17381;101;0;-1
270;140;-3.08084;76.1248;-59.0483;10.7365;5184.19;6.40655;0;0;5.61754e-14;0.01;0;6.24111;101;0;-1
