-492.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-342.5;-492.5;-492.5;0.000319442
-312.5;-492.5;-492.5;0.000319437
-297.5;-492.5;-492.5;0.000319433
-267.5;-492.5;-492.5;0.000319421
-132.5;-492.5;-492.5;0.000319247
-102.5;-492.5;-492.5;0.000319188
-72.5;-492.5;-492.5;0.000319133
-27.5;-492.5;-492.5;0.000319077
-12.5;-492.5;-492.5;0.000319069
2.5;-492.5;-492.5;0.000319066
32.5;-492.5;-492.5;0.00031908
47.5;-492.5;-492.5;0.000319095
62.5;-492.5;-492.5;0.000319116
107.5;-492.5;-492.5;0.000319196
122.5;-492.5;-492.5;0.000319225
137.5;-492.5;-492.5;0.000319255
167.5;-492.5;-492.5;0.00031931
212.5;-492.5;-492.5;0.000319374
257.5;-492.5;-492.5;0.000319414
302.5;-492.5;-492.5;0.000319435
317.5;-492.5;-492.5;0.000319438
332.5;-492.5;-492.5;0.000319441
392.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-222.5;-477.5;-492.5;0.00031937
-207.5;-477.5;-492.5;0.000319349
-177.5;-477.5;-492.5;0.000319297
-132.5;-477.5;-492.5;0.000319197
-117.5;-477.5;-492.5;0.00031916
-72.5;-477.5;-492.5;0.000319057
-57.5;-477.5;-492.5;0.000319028
-42.5;-477.5;-492.5;0.000319005
2.5;-477.5;-492.5;0.000318975
17.5;-477.5;-492.5;0.00031898
47.5;-477.5;-492.5;0.000319011
122.5;-477.5;-492.5;0.00031917
137.5;-477.5;-492.5;0.000319206
182.5;-477.5;-492.5;0.000319304
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
242.5;-477.5;-492.5;0.000319392
257.5;-477.5;-492.5;0.000319405
287.5;-477.5;-492.5;0.000319424
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
332.5;-477.5;-492.5;0.000319439
347.5;-477.5;-492.5;0.000319442
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
437.5;-477.5;-492.5;0.000319446
467.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-357.5;-462.5;-492.5;0.000319441
-267.5;-462.5;-492.5;0.000319397
-252.5;-462.5;-492.5;0.00031938
-207.5;-462.5;-492.5;0.000319304
-192.5;-462.5;-492.5;0.000319269
-162.5;-462.5;-492.5;0.000319186
-147.5;-462.5;-492.5;0.000319138
-117.5;-462.5;-492.5;0.000319037
-102.5;-462.5;-492.5;0.000318986
-27.5;-462.5;-492.5;0.000318798
2.5;-462.5;-492.5;0.00031878
32.5;-462.5;-492.5;0.000318803
62.5;-462.5;-492.5;0.000318863
107.5;-462.5;-492.5;0.000319
152.5;-462.5;-492.5;0.000319151
227.5;-462.5;-492.5;0.000319341
242.5;-462.5;-492.5;0.000319366
272.5;-462.5;-492.5;0.000319401
332.5;-462.5;-492.5;0.000319435
362.5;-462.5;-492.5;0.000319442
422.5;-462.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-387.5;-447.5;-492.5;0.000319443
-372.5;-447.5;-492.5;0.000319441
-342.5;-447.5;-492.5;0.000319433
-327.5;-447.5;-492.5;0.000319426
-192.5;-447.5;-492.5;0.000319174
-177.5;-447.5;-492.5;0.000319115
-117.5;-447.5;-492.5;0.00031883
-102.5;-447.5;-492.5;0.000318755
-87.5;-447.5;-492.5;0.000318683
-42.5;-447.5;-492.5;0.000318513
17.5;-447.5;-492.5;0.000318463
32.5;-447.5;-492.5;0.000318487
77.5;-447.5;-492.5;0.000318635
122.5;-447.5;-492.5;0.00031885
212.5;-447.5;-492.5;0.00031924
227.5;-447.5;-492.5;0.000319284
257.5;-447.5;-492.5;0.000319351
287.5;-447.5;-492.5;0.000319394
317.5;-447.5;-492.5;0.00031942
332.5;-447.5;-492.5;0.000319428
-417.5;-432.5;-492.5;0.000319444
-342.5;-432.5;-492.5;0.000319424
-327.5;-432.5;-492.5;0.000319414
-312.5;-432.5;-492.5;0.000319399
-297.5;-432.5;-492.5;0.00031938
-282.5;-432.5;-492.5;0.000319355
-267.5;-432.5;-492.5;0.000319323
-237.5;-432.5;-492.5;0.000319234
-222.5;-432.5;-492.5;0.000319175
-162.5;-432.5;-492.5;0.000318838
-132.5;-432.5;-492.5;0.000318623
-117.5;-432.5;-492.5;0.00031851
-42.5;-432.5;-492.5;0.000318042
-27.5;-432.5;-492.5;0.000317992
17.5;-432.5;-492.5;0.000317968
47.5;-432.5;-492.5;0.000318059
122.5;-432.5;-492.5;0.00031854
137.5;-432.5;-492.5;0.000318653
182.5;-432.5;-492.5;0.000318962
272.5;-432.5;-492.5;0.000319334
332.5;-432.5;-492.5;0.000319417
362.5;-432.5;-492.5;0.000319433
377.5;-432.5;-492.5;0.000319438
437.5;-432.5;-492.5;0.000319445
482.5;-432.5;-492.5;0.000319446
-492.5;-417.5;-492.5;0.000319446
-387.5;-417.5;-492.5;0.000319436
-342.5;-417.5;-492.5;0.000319411
-327.5;-417.5;-492.5;0.000319394
-312.5;-417.5;-492.5;0.000319372
-297.5;-417.5;-492.5;0.000319342
-267.5;-417.5;-492.5;0.000319254
-207.5;-417.5;-492.5;0.000318924
-192.5;-417.5;-492.5;0.000318804
-177.5;-417.5;-492.5;0.000318671
-162.5;-417.5;-492.5;0.000318525
-102.5;-417.5;-492.5;0.000317877
-87.5;-417.5;-492.5;0.000317722
-72.5;-417.5;-492.5;0.00031758
-42.5;-417.5;-492.5;0.000317356
-27.5;-417.5;-492.5;0.000317282
17.5;-417.5;-492.5;0.000317248
47.5;-417.5;-492.5;0.000317381
92.5;-417.5;-492.5;0.000317763
