Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4404;-5.12517;-83.9173;8.57405;2640.26;5.15341;0;0;0.0441547;0.01;0;2.84941;101;0;-1
30;1;-35.9603;-30.9;-85.0419;10.0643;4270.06;6.05333;0;0;0.0150215;0.01;0;4.11038;101;0;-1
30;2;-37.6222;-13.6737;-85.6314;8.65304;2713.9;5.19947;0;0;0.0150215;0.01;0;3.9013;101;0;-1
30;3;-36.3924;1.97618;-82.9849;9.14498;3203.59;5.5015;0;0;0.00967895;0.01;0;4.52333;101;0;-1
30;4;-34.5864;19.4162;-83.8461;10.2365;4493.08;6.15388;0;0;0.0120623;0.01;0;3.76119;101;0;-1
30;5;-21.6221;-39.0057;-89.3762;9.51588;3609.4;5.72451;0;0;0.0120623;0.01;0;3.22766;101;0;-1
30;6;-20.3235;-23.657;-84.3066;8.89935;2952.32;5.36511;0;0;0.0186895;0.01;0;5.44693;101;0;-1
30;7;-20.3678;-7.49762;-83.9432;8.88456;2937.62;5.35143;0;0;0.0120623;0.01;0;4.35433;101;0;-1
30;8;-20.0387;11.3766;-83.9866;9.13908;3197.39;5.50113;0;0;0.0120623;0.01;0;4.75794;101;0;-1
30;9;-19.8647;28.5134;-83.8781;9.27606;3343.33;5.58961;0;0;0.023227;0.01;0;4.30703;101;0;-1
30;10;-4.41787;-48.595;-80.0678;8.40078;2483.4;5.04723;0;0;0.0120623;0.01;0;4.07345;101;0;-1
30;11;-6.83778;-31.8498;-86.6966;9.46414;3550.85;5.69275;0;0;0.00967895;0.01;0;4.31713;101;0;-1
30;12;-6.94257;-15.3913;-85.7935;9.12479;3182.42;5.49267;0;0;0.0120623;0.01;0;4.62673;101;0;-1
30;13;-6.01899;2.03783;-86.3519;10.3828;4688.41;6.24237;0;0;0.0150215;0.01;0;4.65214;101;0;-1
30;14;-5.40054;19.9905;-84.4903;10.2683;4535.08;6.1785;0;0;0.0669448;0.01;0;5.55992;101;0;-1
30;15;-5.17093;37.714;-84.3992;9.89321;4056.03;5.95038;0;0;0.0150215;0.01;0;3.81235;101;0;-1
30;16;7.82158;-40.3821;-86.0149;10.2939;4569.05;6.18801;0;0;0.0120623;0.01;0;4.50224;101;0;-1
30;17;8.05736;-22.4527;-83.5925;10.2635;4528.75;6.17149;0;0;0.0186895;0.01;0;5.96701;101;0;-1
30;18;11.3197;-6.4365;-86.9479;8.95458;3007.63;5.39584;0;0;0.0150215;0.01;0;3.37902;101;0;-1
30;19;8.97669;11.859;-85.2879;8.92607;2979;5.37837;0;0;0.0150215;0.01;0;4.47938;101;0;-1
30;20;9.15136;28.8407;-85.0377;9.0364;3090.83;5.43951;0;0;0.0120623;0.01;0;5.49405;101;0;-1
30;21;11.7641;42.0242;-94.5536;8.30094;2395.91;4.98887;0;0;0.0186895;0.01;0;1.939;101;0;-1
30;22;22.5864;-49.4099;-83.1952;9.62143;3730.85;5.79082;0;0;0.0186895;0.01;0;3.53449;101;0;-1
30;23;23.0825;-32.2379;-87.8478;10.2842;4556.19;6.18344;0;0;0.0150215;0.01;0;4.68263;101;0;-1
30;24;23.3434;-16.271;-83.5879;8.56873;2635.35;5.17506;0;0;0.1;0.01;0;5.18808;0;0;-1
30;25;22.3851;4.1165;-85.8812;8.75825;2814.11;5.28471;0;0;0.023227;0.01;0;4.37806;101;0;-1
30;26;23.04;19.9353;-83.0937;9.08689;3142.93;5.4717;0;0;0.0120623;0.01;0;5.59162;101;0;-1
30;27;23.3879;37.6591;-84.1092;10.0414;4240.98;6.03817;0;0;0.0120623;0.01;0;5.23866;101;0;-1
30;28;38.0834;-40.9182;-83.882;10.2076;4455.15;6.13686;0;0;0.0120623;0.01;0;3.64418;101;0;-1
30;29;36.8431;-23.6448;-84.0322;8.60575;2669.65;5.17201;0;0;0.0288261;0.01;0;4.33414;101;0;-1
30;30;36.6437;-6.36501;-84.6828;10.3578;4654.72;6.22822;0;0;0.023227;0.01;0;3.52097;101;0;-1
30;31;37.6344;10.2031;-85.5775;10.4322;4755.65;6.27019;0;0;0.0120623;0.01;0;3.55703;101;0;-1
30;32;37.7434;28.7725;-86.9942;10.2782;4548.19;6.18043;0;0;0.0150215;0.01;0;3.71205;101;0;-1
30;33;-71.0345;-15.173;-69.3775;9.59974;3705.67;5.77392;0;0;0.0120623;0.01;0;2.49995;101;0;-1
