Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.7403;4.059;-84.16;9.11477;3171.95;5.24512;0;0;1.75943e-51;0.01;0;4.05627;102;0;-1
1050;1;-37.0442;-34.3308;-89.0704;10.6343;5037.49;6.12902;0;0;5.76529e-52;0.01;0;3.47435;102;0;-1
1050;2;-36.5598;-17.9123;-82.9164;9.10173;3158.35;5.23852;0;0;5.76529e-52;0.01;0;5.05292;102;0;-1
1050;3;-36.2227;-1.45376;-80.8228;9.5633;3663.63;5.49557;0;0;3.68979e-52;0.01;0;4.84064;102;0;-1
1050;4;-38.2953;15.4564;-86.6998;10.7012;5133.19;6.16826;0;0;4.61223e-52;0.01;0;4.29756;102;0;-1
1050;5;-21.594;-42.381;-96.2199;9.96412;4143.86;5.7375;0;0;4.61223e-52;0.01;0;3.56487;102;0;-1
1050;6;-18.9677;-29.1706;-85.4356;9.31467;3385.25;5.37898;0;0;7.20661e-52;0.01;0;5.73769;102;0;-1
1050;7;-22.1378;-10.0991;-84.4785;9.28502;3353.03;5.35762;0;0;4.61223e-52;0.01;0;4.70908;102;0;-1
1050;8;-21.0657;14.1685;-82.8896;9.57168;3673.27;5.50482;0;0;4.61223e-52;0.01;0;4.44019;102;0;-1
1050;9;-25.6229;25.5609;-95.0005;9.7903;3930.76;5.64742;0;0;9.00826e-52;0.01;0;1.26363;102;0;-1
1050;10;-9.68641;-43.8959;-84.3509;8.80534;2859.74;5.058;0;0;4.61223e-52;0.01;0;6.86937;102;0;-1
1050;11;-6.69788;-33.0536;-96.499;9.90374;4068.99;5.68925;0;0;3.68979e-52;0.01;0;3.64972;102;0;-1
1050;12;-7.69498;-17.0337;-89.2986;9.53594;3632.28;5.49391;0;0;4.61223e-52;0.01;0;4.27438;102;0;-1
1050;13;-8.93439;1.68874;-88.5709;10.8991;5423.21;6.27703;0;0;5.76529e-52;0.01;0;3.44476;102;0;-1
1050;14;0.128291;20.2831;-91.2408;10.9692;5528.63;6.31911;0;0;2.7491e-51;0.01;0;2.28412;102;0;-1
1050;15;0.12587;37.2494;-81.9884;10.4265;4747.99;6.00386;0;0;5.76529e-52;0.01;0;4.23625;102;0;-1
1050;16;7.25224;-41.8679;-87.5062;10.8087;5289.48;6.21453;0;0;4.61223e-52;0.01;0;4.43633;102;0;-1
1050;17;10.6832;-23.2435;-85.5991;10.8179;5303;6.22738;0;0;7.20661e-52;0.01;0;5.37386;102;0;-1
1050;18;16.101;-6.61418;-86.0919;9.37235;3448.53;5.40596;0;0;5.76529e-52;0.01;0;4.18706;102;0;-1
1050;19;14.6745;12.017;-85.4821;9.30239;3371.88;5.36267;0;0;5.76529e-52;0.01;0;3.95796;102;0;-1
