Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-51.117;3.18239;-77.8045;8.38751;2471.65;4.74975;0;0;6.33241e-69;0.01;0;3.72532;102;0;-1
1410;1;-35.6885;-33.7904;-79.2604;9.8107;3955.38;5.56891;0;0;2.075e-69;0.01;0;3.76889;102;0;-1
1410;2;-33.9793;-17.4502;-75.9249;8.38783;2471.94;4.75261;0;0;2.075e-69;0.01;0;4.94071;102;0;-1
1410;3;-33.0605;-2.3689;-71.9677;8.81831;2872.4;4.98161;0;0;1.328e-69;0.01;0;5.0766;102;0;-1
1410;4;-36.582;11.1138;-80.5597;9.82712;3975.27;5.58008;0;0;1.66e-69;0.01;0;2.98178;102;0;-1
1410;5;-20.4956;-39.989;-86.8051;9.17965;3240.17;5.20199;0;0;1.66e-69;0.01;0;3.47249;102;0;-1
1410;6;-17.3554;-27.6767;-77.5726;8.55945;2626.79;4.86637;0;0;2.59375e-69;0.01;0;5.91837;102;0;-1
1410;7;-20.6106;-9.87173;-76.526;8.55332;2621.16;4.85898;0;0;1.66e-69;0.01;0;4.73626;102;0;-1
1410;8;-20.7592;13.6761;-75.6201;8.80461;2859.03;4.98063;0;0;1.66e-69;0.01;0;4.36582;102;0;-1
1410;9;-27.7409;24.8286;-84.2764;9.01991;3073.94;5.12321;0;0;3.24219e-69;0.01;0;1.92018;102;0;-1
1410;10;-9.00631;-40.3978;-76.5649;8.10213;2227.85;4.57892;0;0;1.66e-69;0.01;0;7.17509;102;0;-1
1410;11;-6.50736;-31.2709;-88.3159;9.11658;3173.84;5.14803;0;0;1.328e-69;0.01;0;3.53701;102;0;-1
1410;12;-7.64993;-16.039;-81.6351;8.78152;2836.6;4.97695;0;0;1.66e-69;0.01;0;4.18849;102;0;-1
1410;13;-8.75178;1.51266;-78.7893;10.0352;4233.23;5.6897;0;0;2.075e-69;0.01;0;3.16335;102;0;-1
1410;14;-0.0274667;19.1088;-80.8592;10.1043;4321.26;5.72811;0;0;9.89439e-69;0.01;0;2.14589;102;0;-1
1410;15;0.664933;35.345;-73.9708;9.59852;3704.26;5.44156;0;0;2.075e-69;0.01;0;4.84586;102;0;-1
1410;16;6.74437;-39.2939;-79.6814;9.95565;4133.31;5.63271;0;0;1.66e-69;0.01;0;4.55908;102;0;-1
1410;17;10.9634;-22.2971;-78.5188;9.95381;4131.02;5.63956;0;0;2.59375e-69;0.01;0;5.29708;102;0;-1
1410;18;16.6623;-6.54563;-76.7005;8.62103;2683.89;4.89129;0;0;2.075e-69;0.01;0;4.57128;102;0;-1
1410;19;14.445;12.3439;-77.9239;8.54933;2617.49;4.84865;0;0;2.075e-69;0.01;0;4.05352;102;0;-1
1410;20;14.7884;27.8346;-77.8659;8.71266;2770.39;4.93771;0;0;1.66e-69;0.01;0;5.59397;102;0;-1
1410;21;14.3076;37.2658;-89.4119;8.09674;2223.41;4.57795;0;0;2.59375e-69;0.01;0;2.05191;102;0;-1
1410;22;25.3901;-49.4285;-77.3118;9.31734;3388.17;5.29747;0;0;2.59375e-69;0.01;0;3.73438;102;0;-1
1410;23;25.7451;-32.7875;-79.879;9.92857;4099.67;5.6293;0;0;2.075e-69;0.01;0;4.77216;102;0;-1
1410;24;26.3979;-17.2529;-77.3412;8.54418;2612.76;4.88511;0;0;3.77441e-68;0.01;0;5.68132;102;0;-1
1410;25;27.2119;4.02238;-78.4701;8.55801;2625.47;4.86031;0;0;3.24219e-69;0.01;0;5.05715;102;0;-1
1410;26;27.3347;19.3055;-79.5357;8.63863;2700.37;4.91115;0;0;1.66e-69;0.01;0;4.94277;102;0;-1
1410;27;25.3185;40.8703;-78.5273;9.7974;3939.31;5.55123;0;0;1.66e-69;0.01;0;4.75641;102;0;-1
1410;28;40.834;-40.7275;-78.8729;9.78708;3926.88;5.54055;0;0;1.66e-69;0.01;0;3.58603;102;0;-1
1410;29;39.3232;-24.4071;-78.1014;8.34962;2438.3;4.72308;0;0;4.05274e-69;0.01;0;4.55241;102;0;-1
1410;30;38.6083;-7.83079;-81.618;10.0445;4245.01;5.70019;0;0;3.24219e-69;0.01;0;2.90302;102;0;-1
1410;31;41.9977;12.2902;-78.7041;10.0855;4297.16;5.70782;0;0;1.66e-69;0.01;0;4.61143;102;0;-1
1410;32;39.1072;30.1889;-81.5045;9.94878;4124.76;5.63187;0;0;2.075e-69;0.01;0;3.61605;102;0;-1
1410;33;-71.446;-13.9661;-64.7669;9.22104;3284.19;5.21163;0;0;1.66e-69;0.01;0;2.46139;102;0;-1
1410;34;-62.4867;-39.7669;-66.4304;9.71692;3843.03;5.50402;0;0;3.24219e-69;0.01;0;2.79803;102;0;-1
1410;35;-56.291;-19.4977;-64.2796;9.20157;3263.43;5.22676;0;0;3.24219e-69;0.01;0;5.95269;102;0;-1
1410;36;-60.4913;-8.1813;-74.4317;8.44354;2521.52;4.7783;0;0;4.05274e-69;0.01;0;2.53928;102;0;-1
1410;37;-60.913;10.3845;-66.0116;10.2499;4510.75;5.79619;0;0;2.59375e-69;0.01;0;4.48908;102;0;-1
1410;38;-44.7682;31.2649;-72.8769;8.2551;2356.44;4.67648;0;0;1.66e-69;0.01;0;3.75726;102;0;-1
1410;39;-54.6437;41.374;-66.0639;9.47139;3559.01;5.36399;0;0;2.075e-69;0.01;0;3.59914;102;0;-1
1410;40;-48.7257;-48.8986;-64.5548;9.02965;3083.9;5.14602;0;0;3.24219e-69;0.01;0;3.79402;102;0;-1
1410;41;-47.4504;-33.1446;-65.307;9.26306;3329.29;5.26242;0;0;2.075e-69;0.01;0;6.51188;102;0;-1
1410;42;-46.3241;-9.32313;-70.6841;8.25794;2358.87;4.66688;0;0;2.59375e-69;0.01;0;5.53563;102;0;-1
1410;43;-44.9671;4.05883;-64.6835;8.40049;2483.15;4.75749;0;0;1.66e-69;0.01;0;5.67332;102;0;-1
1410;44;-49.6593;17.7026;-74.568;8.42127;2501.62;4.7576;0;0;4.05274e-69;0.01;0;4.29095;102;0;-1
1410;45;-37.5318;42.6828;-65.7575;9.36306;3438.29;5.31427;0;0;1.66e-69;0.01;0;5.4953;102;0;-1
