Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.9769;4.13072;-84.9698;9.17984;3240.37;5.2896;0;0;5.00059e-50;0.01;0;4.0368;102;0;-1
1020;1;-37.0344;-34.3165;-89.8039;10.7078;5142.67;6.17917;0;0;1.63859e-50;0.01;0;4.04649;102;0;-1
1020;2;-36.4771;-17.9797;-83.6326;9.16553;3225.23;5.28209;0;0;1.63859e-50;0.01;0;5.34798;102;0;-1
1020;3;-36.2038;-1.27647;-81.5088;9.62986;3740.66;5.54166;0;0;1.0487e-50;0.01;0;4.86668;102;0;-1
1020;4;-38.5132;15.7594;-87.3712;10.7797;5246.9;6.22121;0;0;1.31088e-50;0.01;0;4.33092;102;0;-1
1020;5;-21.7265;-42.5209;-97.0388;10.0343;4232.03;5.78557;0;0;1.31088e-50;0.01;0;3.56866;102;0;-1
1020;6;-20.103;-28.5757;-86.4026;9.38244;3459.69;5.42513;0;0;2.04824e-50;0.01;0;5.84484;102;0;-1
1020;7;-22.1213;-10.2812;-85.2005;9.35049;3424.45;5.40238;0;0;1.31088e-50;0.01;0;4.8481;102;0;-1
1020;8;-21.3056;13.9058;-83.5517;9.64041;3752.97;5.55195;0;0;1.31088e-50;0.01;0;4.52701;102;0;-1
1020;9;-25.5251;25.9302;-95.3591;9.85922;4014.36;5.69448;0;0;2.5603e-50;0.01;0;1.26424;102;0;-1
1020;10;-9.62537;-44.3929;-85.0422;8.86828;2921.5;5.10104;0;0;1.31088e-50;0.01;0;6.68748;102;0;-1
1020;11;-6.90023;-33.1622;-97.0473;9.97418;4156.43;5.73786;0;0;1.0487e-50;0.01;0;3.63935;102;0;-1
1020;12;-7.63384;-17.1791;-89.9006;9.60346;3709.98;5.54034;0;0;1.31088e-50;0.01;0;4.29665;102;0;-1
1020;13;-8.85138;1.68387;-89.2972;10.9764;5539.43;6.32977;0;0;1.63859e-50;0.01;0;3.47274;102;0;-1
1020;14;0.0876718;20.4338;-91.9082;11.0466;5646.37;6.37214;0;0;7.81342e-50;0.01;0;2.31649;102;0;-1
1020;15;0.134247;37.2845;-82.2648;10.5006;4849.91;6.05434;0;0;1.63859e-50;0.01;0;4.2665;102;0;-1
1020;16;7.34256;-42.122;-88.243;10.885;5402.26;6.26674;0;0;1.31088e-50;0.01;0;4.40093;102;0;-1
1020;17;10.834;-23.2864;-86.0924;10.8953;5417.58;6.28018;0;0;2.04824e-50;0.01;0;5.37392;102;0;-1
1020;18;15.6718;-6.36225;-87.1254;9.43969;3523.4;5.45224;0;0;1.63859e-50;0.01;0;4.03109;102;0;-1
