Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.4161;3.62317;-81.9915;8.86148;2914.79;5.07223;0;0;2.69631e-57;0.01;0;4.13041;102;0;-1
1170;1;-36.5567;-34.5739;-85.5935;10.3479;4641.37;5.93386;0;0;8.83528e-58;0.01;0;3.6187;102;0;-1
1170;2;-35.9077;-17.856;-80.5682;8.85328;2906.71;5.06907;0;0;8.83528e-58;0.01;0;4.90665;102;0;-1
1170;3;-35.8159;-1.86687;-78.1276;9.30407;3373.71;5.31634;0;0;5.65458e-58;0.01;0;4.81112;102;0;-1
1170;4;-37.4987;14.1915;-84.6111;10.3962;4706.69;5.96266;0;0;7.06822e-58;0.01;0;4.24317;102;0;-1
1170;5;-20.9869;-41.866;-92.8578;9.69095;3812.31;5.55065;0;0;7.06822e-58;0.01;0;3.51577;102;0;-1
1170;6;-18.1753;-29.1612;-82.6516;9.05115;3105.99;5.19979;0;0;1.10441e-57;0.01;0;5.72819;102;0;-1
1170;7;-21.765;-9.26726;-81.3817;9.03019;3084.46;5.18362;0;0;7.06822e-58;0.01;0;4.47476;102;0;-1
1170;8;-20.7575;14.5648;-80.3819;9.3043;3373.96;5.32173;0;0;7.06822e-58;0.01;0;4.38707;102;0;-1
1170;9;-26.0477;25.2299;-92.0479;9.52201;3616.38;5.46452;0;0;1.38051e-57;0.01;0;1.59264;102;0;-1
1170;10;-9.23254;-42.5535;-81.4781;8.56039;2627.66;4.89077;0;0;7.06822e-58;0.01;0;7.11473;102;0;-1
1170;11;-6.34119;-32.5455;-93.6502;9.62958;3740.34;5.50034;0;0;5.65458e-58;0.01;0;3.57945;102;0;-1
1170;12;-8.09777;-16.6896;-86.7609;9.27314;3340.17;5.31346;0;0;7.06822e-58;0.01;0;4.17093;102;0;-1
1170;13;-8.87837;1.89016;-85.4062;10.5982;4986.34;6.07205;0;0;8.83528e-58;0.01;0;3.34606;102;0;-1
1170;14;0.169818;20.2791;-87.877;10.6682;5085.79;6.11296;0;0;4.21299e-57;0.01;0;2.31304;102;0;-1
1170;15;0.263883;37.1059;-79.0143;10.1382;4364.85;5.80765;0;0;8.83528e-58;0.01;0;4.81478;102;0;-1
1170;16;7.29613;-41.0908;-84.5631;10.5117;4865.33;6.01155;0;0;7.06822e-58;0.01;0;4.55998;102;0;-1
1170;17;10.935;-22.9872;-83.3505;10.5169;4872.48;6.02218;0;0;1.10441e-57;0.01;0;5.32356;102;0;-1
1170;18;17.1462;-6.83989;-82.5009;9.1104;3167.39;5.22616;0;0;8.83528e-58;0.01;0;4.57358;102;0;-1
1170;19;14.5868;12.2328;-82.837;9.03965;3094.16;5.18299;0;0;8.83528e-58;0.01;0;3.98402;102;0;-1
1170;20;15.1902;28.8605;-82.2574;9.20293;3264.88;5.27107;0;0;7.06822e-58;0.01;0;5.56976;102;0;-1
1170;21;13.4261;38.5473;-94.5413;8.54837;2616.61;4.88699;0;0;1.10441e-57;0.01;0;2.21849;102;0;-1
1170;22;26.5873;-52.0254;-82.854;9.84354;3995.24;5.65365;0;0;1.10441e-57;0.01;0;3.03694;102;0;-1
1170;23;26.4034;-34.6813;-84.3905;10.4845;4827.67;6.00761;0;0;8.83528e-58;0.01;0;4.18952;102;0;-1
1170;24;27.3178;-18.1782;-82.1503;9.00884;3062.63;5.2034;0;0;1.60713e-56;0.01;0;5.67134;102;0;-1
1170;25;28.4446;3.85613;-83.544;9.02291;3077.01;5.18001;0;0;1.38051e-57;0.01;0;5.08707;102;0;-1
1170;26;28.1258;19.7728;-84.7749;9.14434;3202.92;5.25215;0;0;7.06822e-58;0.01;0;4.96302;102;0;-1
1170;27;25.6711;43.242;-84.1022;10.3329;4621.17;5.91695;0;0;7.06822e-58;0.01;0;4.67973;102;0;-1
1170;28;42.5155;-42.9363;-83.7918;10.3416;4632.84;5.91737;0;0;7.06822e-58;0.01;0;3.61799;102;0;-1
1170;29;40.821;-25.8427;-82.8728;8.82716;2881.06;5.04838;0;0;1.72564e-57;0.01;0;4.58669;102;0;-1
1170;30;40.5593;-8.48516;-86.6558;10.6157;5011.08;6.08667;0;0;1.38051e-57;0.01;0;3.11015;102;0;-1
1170;31;43.737;12.811;-83.8032;10.6505;5060.57;6.09226;0;0;7.06822e-58;0.01;0;4.63659;102;0;-1
1170;32;40.1035;31.6303;-87.0386;10.5023;4852.17;6.00934;0;0;8.83528e-58;0.01;0;3.59363;102;0;-1
1170;33;-74.6056;-15.2853;-68.7865;9.74563;3877.2;5.56938;0;0;7.06822e-58;0.01;0;2.45524;102;0;-1
1170;34;-63.5424;-40.1491;-69.4176;10.2889;4562.41;5.89194;0;0;1.38051e-57;0.01;0;3.54202;102;0;-1
1170;35;-58.8242;-21.7483;-68.1733;9.71069;3835.64;5.57364;0;0;1.38051e-57;0.01;0;6.19322;102;0;-1
1170;36;-63.0681;-8.286;-78.4248;8.90708;2960.02;5.09463;0;0;1.72564e-57;0.01;0;2.43183;102;0;-1
1170;37;-62.5806;10.7896;-69.9903;10.8155;5299.44;6.18432;0;0;1.10441e-57;0.01;0;4.53655;102;0;-1
1170;38;-50.5092;34.9431;-79.6489;8.7365;2793.19;5.0013;0;0;7.06822e-58;0.01;0;2.73933;102;0;-1
1170;39;-59.2317;44.1931;-69.7905;9.994;4181.26;5.72197;0;0;8.83528e-58;0.01;0;3.57515;102;0;-1
1170;40;-50.1671;-51.2112;-68.3043;9.51958;3613.62;5.48006;0;0;1.38051e-57;0.01;0;3.22577;102;0;-1
1170;41;-47.3649;-34.752;-70.9737;9.78964;3929.97;5.61896;0;0;8.83528e-58;0.01;0;5.69958;102;0;-1
1170;42;-48.6437;-9.95471;-74.3763;8.69869;2757.09;4.97032;0;0;1.10441e-57;0.01;0;5.71474;102;0;-1
1170;43;-46.3004;3.98928;-67.7223;8.86434;2917.62;5.07338;0;0;7.06822e-58;0.01;0;5.88045;102;0;-1
1170;44;-52.1504;19.7344;-79.5452;8.88038;2933.49;5.07249;0;0;1.72564e-57;0.01;0;4.00986;102;0;-1
1170;45;-40.1897;43.6881;-69.9391;9.88896;4050.8;5.67117;0;0;7.06822e-58;0.01;0;5.18408;102;0;-1
1170;46;-49.6063;56.8629;-67.0597;8.7563;2812.23;5.00936;0;0;1.10441e-57;0.01;0;4.21606;102;0;-1
1170;47;-26.5794;-56.9209;-70.454;9.03137;3085.67;5.16798;0;0;7.06822e-58;0.01;0;4.798;102;0;-1
1170;48;-23.7135;-42.8925;-77.2061;8.69939;2757.75;4.97643;0;0;7.06822e-58;0.01;0;6.9013;102;0;-1
1170;49;-30.0768;-29.6753;-70.9787;9.17505;3235.3;5.26788;0;0;1.38051e-57;0.01;0;7.12444;102;0;-1
1170;50;-28.7419;-13.6053;-68.0156;8.87223;2925.41;5.07959;0;0;4.21299e-57;0.01;0;5.91376;102;0;-1
1170;51;-31.7797;11.606;-68.1054;9.77789;3915.84;5.60779;0;0;7.06822e-58;0.01;0;6.50194;102;0;-1
1170;52;-29.0206;28.983;-71.5113;10.465;4800.68;5.97711;0;0;8.83528e-58;0.01;0;6.08349;102;0;-1
1170;53;-23.6435;45.9789;-76.9847;9.75689;3890.66;5.58451;0;0;7.06822e-58;0.01;0;3.4233;102;0;-1
1170;54;-38.8789;68.216;-71.5138;10.1455;4374.28;5.82033;0;0;1.10441e-57;0.01;0;3.22738;102;0;-1
1170;55;-12.8725;-67.1815;-72.9729;10.2814;4552.39;5.87602;0;0;7.06822e-58;0.01;0;3.70472;102;0;-1
1170;56;-12.6275;-50.8807;-69.1812;8.80708;2861.44;5.04208;0;0;8.83528e-58;0.01;0;6.4847;102;0;-1
1170;57;-14.0153;-34.6713;-68.3226;9.24919;3314.36;5.31264;0;0;8.83528e-58;0.01;0;6.38072;102;0;-1
1170;58;-12.6002;-18.2976;-70.8638;9.81857;3964.91;5.62317;0;0;1.10441e-57;0.01;0;6.53535;102;0;-1
1170;59;-16.7624;2.20748;-68.8777;9.83631;3986.43;5.62317;0;0;7.06822e-58;0.01;0;5.6138;102;0;-1
1170;60;-14.8312;19.3914;-66.174;9.20734;3269.57;5.27466;0;0;7.06822e-58;0.01;0;5.72661;102;0;-1
1170;61;-13.1671;35.8511;-67.4815;9.49894;3590.16;5.45055;0;0;8.83528e-58;0.01;0;6.62242;102;0;-1
1170;62;-11.7515;60.8557;-79.3894;10.0777;4287.25;5.77417;0;0;7.06822e-58;0.01;0;2.81799;102;0;-1
1170;63;-0.0938856;-55.6526;-78.0266;9.43819;3521.72;5.39916;0;0;7.06822e-58;0.01;0;4.46733;102;0;-1
1170;64;0.674865;-41.9335;-68.8292;9.20365;3265.65;5.27546;0;0;7.06822e-58;0.01;0;6.99925;102;0;-1
1170;65;3.36786;-23.0898;-67.3488;8.46773;2543.25;4.84274;0;0;3.37039e-57;0.01;0;5.84353;102;0;-1
1170;66;2.46181;-8.68514;-74.8689;10.2423;4500.72;5.87077;0;0;4.21299e-57;0.01;0;5.52649;102;0;-1
1170;67;0.834104;5.44375;-65.6403;8.88636;2939.41;5.08703;0;0;1.10441e-57;0.01;0;4.09152;102;0;-1
1170;68;-0.131751;25.7825;-66.8405;8.96279;3015.91;5.1533;0;0;5.26624e-57;0.01;0;5.18052;102;0;-1
1170;69;1.83317;53.228;-71.1494;9.88694;4048.31;5.6578;0;0;1.10441e-57;0.01;0;7.22967;102;0;-1
1170;70;4.08146;69.9903;-75.6943;10.2565;4519.52;5.88105;0;0;1.38051e-57;0.01;0;3.51964;102;0;-1
1170;71;15.2597;-64.207;-78.3154;9.7197;3846.33;5.57166;0;0;7.06822e-58;0.01;0;2.37974;102;0;-1
1170;72;15.244;-50.1838;-69.716;9.06849;3123.87;5.21289;0;0;1.72564e-57;0.01;0;5.50328;102;0;-1
1170;73;16.3509;-33.8661;-69.5479;10.6121;5006.07;6.05802;0;0;8.83528e-58;0.01;0;6.80093;102;0;-1
1170;74;17.4873;-16.3172;-69.2089;8.92275;2975.67;5.10503;0;0;1.10441e-57;0.01;0;7.01177;102;0;-1
1170;75;16.8391;2.74791;-69.4796;9.59756;3703.15;5.5102;0;0;1.10441e-57;0.01;0;6.68289;102;0;-1
1170;76;16.3405;19.7049;-68.7765;9.08398;3139.91;5.19549;0;0;8.83528e-58;0.01;0;5.71498;102;0;-1
1170;77;14.9173;40.6613;-70.7878;9.42155;3503.13;5.39793;0;0;8.83528e-58;0.01;0;6.86355;102;0;-1
1170;78;18.9011;57.9433;-72.7622;10.5806;4961.6;6.06224;0;0;7.06822e-58;0.01;0;5.18726;102;0;-1
1170;79;28.213;-59.7145;-68.3679;8.8749;2928.05;5.08958;0;0;8.83528e-58;0.01;0;4.56172;102;0;-1
1170;80;32.4325;-43.3054;-68.6921;10.3313;4619.12;5.90553;0;0;1.10441e-57;0.01;0;7.40318;102;0;-1
1170;81;31.9077;-25.6338;-69.466;8.85636;2909.74;5.06758;0;0;7.06822e-58;0.01;0;6.99768;102;0;-1
1170;82;31.1259;-6.71708;-70.6685;9.98959;4175.73;5.71724;0;0;1.10441e-57;0.01;0;6.76423;102;0;-1
1170;83;32.168;12.1957;-69.8606;10.1354;4361.31;5.80477;0;0;8.83528e-58;0.01;0;6.69419;102;0;-1
1170;84;29.639;30.6307;-71.5343;10.3559;4652.17;5.92164;0;0;7.06822e-58;0.01;0;6.85227;102;0;-1
1170;85;31.8716;47.6607;-68.9324;8.80603;2860.42;5.04096;0;0;8.83528e-58;0.01;0;5.63882;102;0;-1
1170;86;49.1293;-49.7279;-68.414;10.0487;4250.31;5.75311;0;0;7.06822e-58;0.01;0;4.3201;102;0;-1
1170;87;46.9741;-32.8954;-69.7692;9.36347;3438.74;5.36374;0;0;5.65458e-58;0.01;0;6.12268;102;0;-1
1170;88;45.9195;-15.4919;-70.6403;10.3698;4670.94;5.93503;0;0;5.65458e-58;0.01;0;6.90727;102;0;-1
1170;89;46.1188;2.25204;-68.9235;8.89403;2947.03;5.08475;0;0;8.83528e-58;0.01;0;6.00676;102;0;-1
1170;90;53.9223;25.8188;-79.6674;8.53132;2600.98;4.88078;0;0;7.06822e-58;0.01;0;3.37774;102;0;-1
1170;91;46.6197;39.0352;-71.0764;10.5859;4969.09;6.06017;0;0;1.10441e-57;0.01;0;4.05869;102;0;-1
1170;92;40.1876;60.4506;-65.0514;8.82973;2883.57;5.04725;0;0;1.10441e-57;0.01;0;3.19667;102;0;-1
1170;93;62.3856;-22.6699;-71.6176;10.5042;4854.88;6.00448;0;0;1.38051e-57;0.01;0;4.14169;102;0;-1
1170;94;59.6618;-5.95396;-69.5383;9.01753;3071.5;5.15994;0;0;8.83528e-58;0.01;0;3.94239;102;0;-1
1170;95;59.9122;10.4;-76.3417;10.2208;4472.41;5.847;0;0;2.69631e-57;0.01;0;2.39148;102;0;-1
1170;96;-81.4647;-7.24229;-54.7124;10.1844;4424.86;5.81923;0;0;7.06822e-58;0.01;0;4.74637;102;0;-1
1170;97;-79.5767;12.9666;-59.8889;9.13366;3191.7;5.24435;0;0;1.38051e-57;0.01;0;3.5905;102;0;-1
1170;98;-68.9278;-49.3875;-54.3087;10.5726;4950.38;6.04458;0;0;5.65458e-58;0.01;0;4.67639;102;0;-1
1170;99;-65.649;-32.2177;-54.938;9.27401;3341.12;5.31559;0;0;1.38051e-57;0.01;0;5.68345;102;0;-1
1170;100;-66.4357;-16.0909;-54.1993;8.81433;2868.51;5.04241;0;0;7.06822e-58;0.01;0;5.87005;102;0;-1
1170;101;-67.0392;3.27072;-54.0353;10.1796;4418.62;5.82314;0;0;8.83528e-58;0.01;0;6.35775;102;0;-1
1170;102;-65.9092;20.8942;-56.2565;9.07349;3129.04;5.21499;0;0;1.10441e-57;0.01;0;6.02092;102;0;-1
1170;103;-63.686;36.7519;-55.7385;8.75595;2811.89;5.01049;0;0;7.06822e-58;0.01;0;4.42481;102;0;-1
1170;104;-53.8933;-60.1756;-54.1415;10.0475;4248.8;5.74703;0;0;7.06822e-58;0.01;0;4.72278;102;0;-1
1170;105;-52.9154;-42.1696;-54.776;8.8632;2916.48;5.08126;0;0;7.06822e-58;0.01;0;6.7305;102;0;-1
1170;106;-51.805;-25.0913;-54.1749;8.89915;2952.12;5.09479;0;0;7.06822e-58;0.01;0;6.78253;102;0;-1
1170;107;-51.6144;-8.46974;-57.2541;10.323;4607.88;5.91022;0;0;7.06822e-58;0.01;0;6.27205;102;0;-1
1170;108;-51.7972;11.9191;-54.6612;10.1849;4425.5;5.82587;0;0;1.38051e-57;0.01;0;6.87099;102;0;-1
1170;109;-51.4374;28.1065;-54.0304;8.51205;2583.39;4.87146;0;0;1.72564e-57;0.01;0;6.69684;102;0;-1
1170;110;-49.2649;45.2669;-55.0721;10.1454;4374.16;5.81316;0;0;8.83528e-58;0.01;0;6.46623;102;0;-1
1170;111;-49.5849;69.3564;-55.6934;10.5619;4935.29;6.03643;0;0;8.83528e-58;0.01;0;5.14766;102;0;-1
1170;112;-37.4989;-68.9342;-56.8738;10.2861;4558.67;5.89553;0;0;3.37039e-57;0.01;0;3.78604;102;0;-1
1170;113;-39.3774;-51.7213;-55.2646;9.66144;3777.58;5.54049;0;0;8.83528e-58;0.01;0;6.038;102;0;-1
1170;114;-38.0115;-33.7024;-56.4454;10.022;4216.5;5.73625;0;0;7.06822e-58;0.01;0;6.86719;102;0;-1
1170;115;-36.3808;-14.9666;-54.3676;8.41384;2495;4.81418;0;0;7.06822e-58;0.01;0;6.36043;102;0;-1
1170;116;-37.123;2.05295;-54.5212;9.27859;3346.07;5.31804;0;0;7.06822e-58;0.01;0;6.34434;102;0;-1
1170;117;-36.9757;18.1707;-53.7558;8.41337;2494.58;4.80747;0;0;1.10441e-57;0.01;0;6.5433;102;0;-1
1170;118;-37.4206;33.3875;-56.471;9.10379;3160.49;5.23366;0;0;1.38051e-57;0.01;0;6.72734;102;0;-1
1170;119;-35.472;57.2477;-57.2069;10.526;4885.16;6.01305;0;0;7.06822e-58;0.01;0;6.17673;102;0;-1
1170;120;-40.2903;81.7421;-63.1635;8.56027;2627.55;4.89846;0;0;1.72564e-57;0.01;0;4.00251;102;0;-1
1170;121;-22.9979;-77.7188;-62.2;9.93346;4105.72;5.70509;0;0;8.83528e-58;0.01;0;2.30734;102;0;-1
1170;122;-18.2542;-61.6322;-56.7936;9.80797;3952.08;5.60392;0;0;1.38051e-57;0.01;0;5.98296;102;0;-1
1170;123;-23.3109;-44.3613;-57.7384;10.4136;4730.27;5.95842;0;0;1.10441e-57;0.01;0;6.99849;102;0;-1
1170;124;-22.3029;-24.5945;-56.7299;10.3257;4611.58;5.90388;0;0;1.10441e-57;0.01;0;6.8811;102;0;-1
1170;125;-22.6983;-6.91184;-55.1111;9.36129;3436.34;5.36439;0;0;1.10441e-57;0.01;0;6.17294;102;0;-1
1170;126;-22.4147;11.3094;-54.2755;9.88661;4047.91;5.65438;0;0;1.38051e-57;0.01;0;6.1982;102;0;-1
