Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.1219;-5.56311;-87.1482;9.4016;3480.92;5.6238;0;0;7.15941e-08;0.01;0;3.20097;101;0;-1
150;1;-37.5802;-30.8663;-88.9494;11.0107;5591.64;6.58966;0;0;2.34599e-08;0.01;0;4.27821;101;0;-1
150;2;-34.1856;-14.3105;-84.8753;9.47633;3564.59;5.66644;0;0;2.34599e-08;0.01;0;5.90917;101;0;-1
150;3;-34.3319;2.28319;-82.8161;10.0299;4226.5;6.00429;0;0;1.50144e-08;0.01;0;6.02755;101;0;-1
150;4;-34.9957;19.9206;-86.6969;11.1805;5854.33;6.68838;0;0;1.8768e-08;0.01;0;2.91118;101;0;-1
150;5;-22.5264;-40.0023;-94.7315;10.4321;4755.63;6.24501;0;0;1.8768e-08;0.01;0;3.43996;101;0;-1
150;6;-20.8186;-24.7938;-84.8233;9.75492;3888.3;5.85251;0;0;2.93249e-08;0.01;0;6.42532;101;0;-1
150;7;-20.0519;-6.93823;-83.6751;9.7455;3877.05;5.84173;0;0;1.8768e-08;0.01;0;5.56264;101;0;-1
150;8;-19.9437;11.1204;-84.7532;9.99461;4182.02;5.98508;0;0;1.8768e-08;0.01;0;4.9807;101;0;-1
150;9;-19.6915;28.9938;-86.8845;10.1736;4410.76;6.09913;0;0;3.66562e-08;0.01;0;4.15631;101;0;-1
150;10;-6.92585;-49.3773;-83.2746;9.18625;3247.15;5.49092;0;0;1.8768e-08;0.01;0;4.44085;101;0;-1
150;11;-6.74975;-33.5993;-90.5528;10.3435;4635.5;6.19085;0;0;1.50144e-08;0.01;0;4.87732;101;0;-1
150;12;-6.59075;-16.3119;-86.703;10.0054;4195.56;5.99473;0;0;1.8768e-08;0.01;0;5.61356;101;0;-1
150;13;-5.16818;1.2282;-89.6183;11.3793;6172.19;6.80849;0;0;2.34599e-08;0.01;0;4.44795;101;0;-1
150;14;-4.50446;19.7988;-88.6152;11.2827;6016.26;6.75707;0;0;1.11866e-07;0.01;0;5.95829;101;0;-1
150;15;-4.17817;38.2813;-87.9019;10.8055;5284.8;6.46629;0;0;2.34599e-08;0.01;0;4.87803;101;0;-1
150;16;8.56267;-42.075;-85.1903;11.2623;5983.71;6.73567;0;0;1.8768e-08;0.01;0;6.02971;101;0;-1
150;17;9.83986;-22.5195;-87.0039;11.2241;5923.02;6.71607;0;0;2.93249e-08;0.01;0;5.6597;101;0;-1
150;18;11.2447;-5.01259;-86.6964;9.81104;3955.79;5.88501;0;0;2.34599e-08;0.01;0;4.04319;101;0;-1
150;19;11.1804;10.6219;-86.748;9.7971;3938.95;5.87492;0;0;2.34599e-08;0.01;0;4.68838;101;0;-1
150;20;10.8081;28.1512;-85.7926;9.88899;4050.83;5.92188;0;0;1.8768e-08;0.01;0;6.8358;101;0;-1
150;21;10.8093;38.2833;-98.3623;9.06732;3122.66;5.42307;0;0;2.93249e-08;0.01;0;2.67864;101;0;-1
150;22;24.5156;-52.1375;-84.6013;10.541;4906.11;6.31455;0;0;2.93249e-08;0.01;0;2.84656;101;0;-1
150;23;24.9954;-32.7631;-86.7891;11.2786;6009.66;6.74938;0;0;2.34599e-08;0.01;0;4.67045;101;0;-1
150;24;25.355;-14.6812;-84.901;9.44991;3534.85;5.69614;0;0;4.26734e-07;0.01;0;5.33671;101;0;-1
150;25;25.4438;2.2709;-85.6541;9.61908;3728.12;5.77566;0;0;3.66562e-08;0.01;0;6.35127;101;0;-1
150;26;25.3476;19.4343;-86.6778;9.96406;4143.79;5.97153;0;0;1.8768e-08;0.01;0;6.0153;101;0;-1
150;27;24.9871;38.7895;-86.6561;10.9589;5512.95;6.55738;0;0;1.8768e-08;0.01;0;4.45827;101;0;-1
150;28;40.7481;-41.6544;-87.2293;11.2056;5893.7;6.70312;0;0;1.8768e-08;0.01;0;2.53173;101;0;-1
150;29;39.5228;-23.5315;-85.2472;9.4324;3515.24;5.64186;0;0;4.58202e-08;0.01;0;4.12897;101;0;-1
150;30;41.0948;-5.61122;-87.4761;11.3426;6112.65;6.78773;0;0;3.66562e-08;0.01;0;3.74733;101;0;-1
150;31;41.6132;10.4612;-87.0174;11.4082;6219.29;6.82226;0;0;1.8768e-08;0.01;0;4.50942;101;0;-1
150;32;40.2017;30.0994;-89.7194;11.2681;5993.02;6.74171;0;0;2.34599e-08;0.01;0;3.97796;101;0;-1
150;33;-73.7872;-15.7;-71.0155;10.5159;4871.15;6.29227;0;0;1.8768e-08;0.01;0;2.80047;101;0;-1
150;34;-60.6204;-43.177;-70.4958;11.1105;5744.93;6.65303;0;0;3.66562e-08;0.01;0;3.90531;101;0;-1
150;35;-58.7432;-25.4542;-69.508;10.3933;4702.69;6.2299;0;0;3.66562e-08;0.01;0;6.42203;101;0;-1
150;36;-57.7781;-9.12106;-72.3565;9.42152;3503.09;5.63349;0;0;4.58202e-08;0.01;0;5.93209;101;0;-1
150;37;-61.5024;8.61271;-70.7691;11.494;6360.59;6.87662;0;0;2.93249e-08;0.01;0;4.5824;101;0;-1
150;38;-58.6229;32.3817;-82.2663;9.50928;3601.9;5.68567;0;0;1.8768e-08;0.01;0;2.73789;101;0;-1
150;39;-60.8241;45.024;-70.5552;10.6068;4998.46;6.35221;0;0;2.34599e-08;0.01;0;3.76153;101;0;-1
150;40;-44.9492;-51.2249;-74.675;10.1667;4401.74;6.10086;0;0;3.66562e-08;0.01;0;2.91787;101;0;-1
150;41;-43.4928;-35.0037;-71.7262;10.5649;4939.56;6.32748;0;0;2.34599e-08;0.01;0;6.44905;101;0;-1
150;42;-42.4067;-7.70254;-73.3085;9.22037;3283.48;5.51274;0;0;2.93249e-08;0.01;0;7.32312;101;0;-1
150;43;-43.875;6.80407;-69.6248;9.48454;3573.86;5.67082;0;0;1.8768e-08;0.01;0;7.04135;101;0;-1
150;44;-49.7044;19.7978;-78.0413;9.4703;3557.79;5.66242;0;0;4.58202e-08;0.01;0;5.01045;101;0;-1
150;45;-44.2958;36.9443;-72.8804;10.5859;4969.03;6.33739;0;0;1.8768e-08;0.01;0;6.33134;101;0;-1
150;46;-45.0004;53.5944;-70.4612;9.46363;3550.27;5.6577;0;0;2.93249e-08;0.01;0;4.91;101;0;-1
150;47;-31.0402;-59.9394;-72.3939;9.73499;3864.51;5.83466;0;0;1.8768e-08;0.01;0;5.40141;101;0;-1
150;48;-27.1569;-39.1785;-78.7015;9.196;3257.51;5.49661;0;0;1.8768e-08;0.01;0;6.3431;101;0;-1
150;49;-29.668;-23.702;-71.2537;9.82457;3972.19;5.89783;0;0;3.66562e-08;0.01;0;7.93324;101;0;-1
150;50;-27.9513;-7.01657;-69.0883;9.39234;3470.64;5.61953;0;0;1.11866e-07;0.01;0;7.14458;101;0;-1
150;51;-28.6906;12.2473;-68.9706;10.4863;4830.03;6.2781;0;0;1.8768e-08;0.01;0;7.20251;101;0;-1
150;52;-28.7029;29.4496;-71.5982;11.2109;5902.07;6.70614;0;0;2.34599e-08;0.01;0;7.99693;101;0;-1
150;53;-28.3104;47.4404;-74.446;10.4527;4783.75;6.25908;0;0;1.8768e-08;0.01;0;5.80517;101;0;-1
150;54;-32.0406;64.7799;-72.9674;10.9175;5450.74;6.53774;0;0;2.93249e-08;0.01;0;4.83463;101;0;-1
150;55;-14.4721;-65.9785;-73.4683;11.0531;5656.45;6.61003;0;0;1.8768e-08;0.01;0;3.92002;101;0;-1
150;56;-15.8912;-49.5076;-70.182;9.50072;3592.18;5.68484;0;0;2.34599e-08;0.01;0;6.94944;101;0;-1
150;57;-15.3857;-33.0866;-70.2069;9.97931;4162.85;5.98111;0;0;2.34599e-08;0.01;0;7.49724;101;0;-1
150;58;-13.5089;-15.8957;-70.4099;10.3884;4696.01;6.22557;0;0;2.93249e-08;0.01;0;8.38861;101;0;-1
150;59;-13.9386;2.72617;-70.3019;10.5687;4944.85;6.32704;0;0;1.8768e-08;0.01;0;8.43029;101;0;-1
