Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.573;-5.25794;-88.1056;9.58593;3689.7;5.72711;0;0;2.51899e-09;0.01;0;3.30985;101;0;-1
180;1;-38.1237;-30.9511;-90.3032;11.2221;5919.87;6.7077;0;0;8.25423e-10;0.01;0;4.24092;101;0;-1
180;2;-34.4036;-14.4504;-85.4707;9.65998;3775.87;5.76917;0;0;8.25423e-10;0.01;0;6.06557;101;0;-1
180;3;-34.5504;2.36475;-83.6765;10.227;4480.55;6.11468;0;0;5.28271e-10;0.01;0;6.19475;101;0;-1
180;4;-35.1587;20.1941;-87.8458;11.3918;6192.47;6.8063;0;0;6.60339e-10;0.01;0;3.8107;101;0;-1
180;5;-22.6472;-40.4618;-95.7288;10.6363;5040.28;6.35933;0;0;6.60339e-10;0.01;0;3.61362;101;0;-1
180;6;-20.7768;-25.0516;-85.7704;9.94557;4120.76;5.95949;0;0;1.03178e-09;0.01;0;6.43117;101;0;-1
180;7;-20.0141;-6.91737;-84.745;9.93723;4110.4;5.94935;0;0;6.60339e-10;0.01;0;5.59664;101;0;-1
180;8;-20.0103;11.2537;-85.8336;10.1857;4426.52;6.09153;0;0;6.60339e-10;0.01;0;4.45884;101;0;-1
180;9;-19.9788;29.3972;-88.0641;10.3735;4675.86;6.21078;0;0;1.28972e-09;0.01;0;3.52972;101;0;-1
180;10;-7.37702;-49.2763;-84.6275;9.36174;3436.83;5.58862;0;0;6.60339e-10;0.01;0;4.66236;101;0;-1
180;11;-6.46665;-33.5838;-92.9403;10.5402;4904.9;6.30062;0;0;5.28271e-10;0.01;0;4.08502;101;0;-1
180;12;-6.11209;-16.3788;-87.5321;10.2016;4447.22;6.10505;0;0;6.60339e-10;0.01;0;4.93806;101;0;-1
180;13;-4.99518;1.35943;-90.4283;11.6014;6540.7;6.93291;0;0;8.25423e-10;0.01;0;4.52154;101;0;-1
180;14;-4.74111;20.0776;-89.5442;11.5081;6384.16;6.88366;0;0;3.93593e-09;0.01;0;5.37533;101;0;-1
180;15;-4.17742;38.8615;-88.8325;11.0096;5589.91;6.57998;0;0;8.25423e-10;0.01;0;4.36512;101;0;-1
180;16;8.67283;-42.6664;-86.3332;11.4785;6335;6.85617;0;0;6.60339e-10;0.01;0;5.40187;101;0;-1
180;17;10.0116;-22.9258;-88.2655;11.4387;6269.27;6.836;0;0;1.03178e-09;0.01;0;4.29143;101;0;-1
180;18;11.282;-5.3092;-87.2897;10.002;4191.3;5.99257;0;0;8.25423e-10;0.01;0;4.14921;101;0;-1
180;19;11.1129;10.5263;-87.621;9.99087;4177.33;5.98379;0;0;8.25423e-10;0.01;0;4.69786;101;0;-1
180;20;10.9406;28.3218;-86.9323;10.0793;4289.24;6.02791;0;0;6.60339e-10;0.01;0;6.90039;101;0;-1
180;21;10.7518;38.4467;-99.811;9.23875;3303.15;5.51885;0;0;1.03178e-09;0.01;0;2.69937;101;0;-1
180;22;24.7078;-53.1244;-85.7335;10.7461;5198.05;6.42971;0;0;1.03178e-09;0.01;0;2.92766;101;0;-1
180;23;25.0273;-32.9867;-88.0005;11.5;6370.69;6.87374;0;0;8.25423e-10;0.01;0;4.81867;101;0;-1
180;24;25.9056;-14.6524;-86.103;9.65011;3764.31;5.80953;0;0;1.50144e-08;0.01;0;6.22015;101;0;-1
180;25;25.8142;2.34394;-86.9483;9.81047;3955.1;5.88307;0;0;1.28972e-09;0.01;0;6.37629;101;0;-1
180;26;25.8089;19.5106;-87.908;10.1595;4392.39;6.08132;0;0;6.60339e-10;0.01;0;5.98643;101;0;-1
180;27;25.2735;39.102;-88.1786;11.1643;5828.82;6.67197;0;0;6.60339e-10;0.01;0;5.10229;101;0;-1
180;28;41.498;-42.3494;-88.5672;11.4276;6251.02;6.8273;0;0;6.60339e-10;0.01;0;3.28548;101;0;-1
180;29;40.0859;-23.7811;-86.7584;9.61662;3725.25;5.74515;0;0;1.61216e-09;0.01;0;4.89462;101;0;-1
180;30;41.9737;-5.17343;-88.5286;11.5623;6474.79;6.91082;0;0;1.28972e-09;0.01;0;3.77668;101;0;-1
180;31;42.7864;10.5311;-87.4145;11.6262;6582.74;6.94381;0;0;6.60339e-10;0.01;0;4.76721;101;0;-1
180;32;41.4463;29.9861;-90.8371;11.4886;6351.77;6.86492;0;0;8.25423e-10;0.01;0;4.10422;101;0;-1
180;33;-74.888;-15.5944;-71.8894;10.7202;5160.57;6.40611;0;0;6.60339e-10;0.01;0;2.8474;101;0;-1
