Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.61011;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64443;1;0;-1
0;1;-37.4363;-33.3441;-84.6889;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6738;0;0;-1
0;2;-37.6541;-13.8253;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65182;1;0;-1
0;3;-38.5091;0.470786;-85.5977;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49605;0;0;-1
0;4;-35.4904;20.6055;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0534;0;0;-1
0;5;-21.8014;-40.6283;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80787;0;0;-1
0;6;-20.543;-22.4;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2391;0;0;-1
0;7;-21.0311;-8.41811;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10788;0;0;-1
0;8;-20.305;10.7191;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39508;0;0;-1
0;9;-22.2985;28.7604;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81264;0;0;-1
0;10;-8.84149;-49.333;-83.4145;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61091;0;0;-1
0;11;-7.09647;-30.7512;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75193;0;0;-1
0;12;-6.8054;-16.6177;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07836;0;0;-1
0;13;-6.59348;0.141582;-85.5179;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02024;0;0;-1
0;14;-7.56539;20.0302;-83.7564;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00757;0;0;-1
0;15;-7.67464;38.2919;-83.9298;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32107;0;0;-1
0;16;7.44495;-40.8706;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84767;0;0;-1
0;17;6.40345;-24.2352;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0372;0;0;-1
0;18;8.7243;-6.01852;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89308;0;0;-1
0;19;6.47879;10.9321;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66698;0;0;-1
0;20;7.75739;27.7543;-87.392;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18313;0;0;-1
0;21;8.87963;45.3833;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80187;0;0;-1
0;22;20.2441;-49.1527;-84.4935;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23471;0;0;-1
0;23;23.3387;-34.0326;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12265;0;0;-1
0;24;20.6089;-15.7278;-84.9659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.283;1;0;-1
0;25;22.4795;3.45165;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58961;0;0;-1
0;26;23.6328;20.3932;-84.4823;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47662;0;0;-1
0;27;23.5486;37.7395;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69371;0;0;-1
0;28;36.3523;-40.195;-83.6496;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76818;0;0;-1
0;29;35.4716;-25.5439;-86.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01616;1;0;-1
0;30;37.2091;-5.5987;-85.303;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52909;0;0;-1
0;31;36.5616;10.8593;-83.9725;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9382;0;0;-1
0;32;37.5895;26.9791;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35763;0;0;-1
0;33;-70.5251;-14.7663;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28097;0;0;-1
0;34;-57.812;-39.4493;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10636;0;0;-1
0;35;-56.665;-25.1889;-72.4934;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99655;0;0;-1
0;36;-54.764;-8.90127;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50371;1;0;-1
0;37;-56.2933;9.85647;-69.7912;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50808;0;0;-1
0;38;-57.7879;28.4713;-71.5037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15791;1;0;-1
0;39;-54.6538;46.9047;-68.577;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24069;0;0;-1
0;40;-41.5517;-51.3149;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11185;0;0;-1
0;41;-41.3953;-30.4527;-70.9803;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73915;0;0;-1
0;42;-42.2335;-16.6255;-69.668;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85652;0;0;-1
0;43;-39.4109;1.73123;-69.1003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2212;1;0;-1
0;44;-42.3716;16.7592;-69.0659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51154;1;0;-1
0;45;-42.4233;34.2531;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21343;0;0;-1
0;46;-41.2142;53.4618;-69.4114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80721;1;0;-1
0;47;-26.5822;-57.1929;-70.358;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02526;0;0;-1
0;48;-28.5582;-42.5883;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38783;0;0;-1
0;49;-26.251;-24.7387;-70.6814;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81328;0;0;-1
0;50;-24.7243;-8.8133;-71.8617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47516;1;0;-1
0;51;-26.8796;11.103;-69.6514;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34902;0;0;-1
0;52;-26.0071;26.9277;-69.2439;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56672;0;0;-1
0;53;-27.6164;43.7338;-70.6707;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60136;0;0;-1
0;54;-27.1641;62.1961;-69.8081;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73866;0;0;-1
0;55;-13.5694;-63.8506;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04162;0;0;-1
0;56;-13.8217;-48.1381;-68.3436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72188;1;0;-1
0;57;-11.3452;-31.1888;-72.6109;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09911;0;0;-1
0;58;-12.6967;-15.0496;-70.9686;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58965;0;0;-1
0;59;-9.95371;1.963;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81016;0;0;-1
0;60;-11.646;16.5854;-70.1496;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34584;0;0;-1
0;61;-11.8835;36.6272;-70.9296;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65101;0;0;-1
0;62;-10.7493;55.0825;-70.3613;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31307;0;0;-1
0;63;2.17848;-56.2441;-69.0699;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73884;0;0;-1
0;64;3.9445;-40.151;-72.0494;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20028;0;0;-1
0;65;2.71663;-22.8996;-68.5;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07027;0;0;-1
0;66;4.34237;-7.97616;-72.0223;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59417;0;0;-1
0;67;2.34975;10.1693;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96714;1;0;-1
0;68;4.40366;26.7909;-69.6946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49164;1;0;-1
0;69;4.43617;45.796;-70.5461;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07208;0;0;-1
0;70;3.50728;63.7152;-70.1483;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45458;0;0;-1
0;71;16.3285;-66.2672;-69.8982;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89168;0;0;-1
0;72;15.9668;-47.1679;-70.924;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75243;0;0;-1
0;73;19.2584;-30.2044;-70.8794;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8908;0;0;-1
0;74;16.4045;-14.0934;-69.227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69876;1;0;-1
0;75;16.9985;1.21982;-71.3268;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44041;0;0;-1
0;76;16.0024;18.2063;-69.2018;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98818;0;0;-1
0;77;17.3092;35.4451;-70.6343;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48876;0;0;-1
0;78;19.4573;55.0743;-70.2816;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06597;0;0;-1
0;79;31.082;-57.7977;-69.4697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35916;1;0;-1
0;80;31.7678;-38.526;-68.4311;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27389;0;0;-1
0;81;32.0159;-21.8266;-69.6476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93453;1;0;-1
0;82;33.3372;-6.34506;-68.8097;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56958;0;0;-1
0;83;30.573;12.4405;-71.298;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45191;0;0;-1
0;84;33.6223;28.6033;-68.5227;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88809;0;0;-1
0;85;34.0126;43.7461;-71.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23529;1;0;-1
0;86;46.3635;-51.2923;-68.9052;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75978;0;0;-1
0;87;45.9813;-30.4854;-71.9464;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33383;0;0;-1
0;88;47.556;-13.4218;-71.9971;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86559;0;0;-1
0;89;45.3306;1.6544;-69.0593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76227;1;0;-1
0;90;47.3071;17.1282;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38385;0;0;-1
0;91;48.9701;36.883;-71.9507;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53548;0;0;-1
0;92;46.7062;54.1093;-69.0015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53811;1;0;-1
0;93;60.0238;-25.6665;-72.0444;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75364;0;0;-1
0;94;62.567;-5.60882;-71.918;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33496;0;0;-1
0;95;61.3297;9.87363;-68.8396;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63412;0;0;-1
0;96;-80.3932;-8.31271;-55.4073;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9615;0;0;-1
0;97;-80.1257;12.4595;-54.3325;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61373;0;0;-1
0;98;-65.7578;-48.4228;-54.2776;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67868;0;0;-1
0;99;-67.7058;-33.876;-55.4114;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30369;0;0;-1
0;100;-65.5539;-12.6515;-56.3783;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00078;0;0;-1
0;101;-64.5976;1.73347;-53.9668;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33381;0;0;-1
0;102;-68.014;19.6454;-57.7796;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53336;0;0;-1
0;103;-66.4428;35.44;-55.5509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49164;1;0;-1
0;104;-52.25;-59.3466;-54.8739;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05916;0;0;-1
0;105;-52.9122;-42.3676;-57.5589;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59338;0;0;-1
0;106;-51.321;-24.6974;-57.8026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57035;1;0;-1
0;107;-49.8605;-4.79348;-57.1216;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42251;0;0;-1
0;108;-51.7461;12.0412;-54.3884;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06076;0;0;-1
0;109;-51.0326;27.8548;-57.8124;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92826;0;0;-1
0;110;-52.144;44.8069;-54.0114;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19934;0;0;-1
0;111;-50.5768;59.7317;-54.4369;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15166;0;0;-1
0;112;-38.6605;-66.582;-56.3484;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10231;0;0;-1
0;113;-38.3712;-51.047;-54.567;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19261;0;0;-1
0;114;-36.5524;-31.2285;-56.2473;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18369;0;0;-1
0;115;-36.5268;-14.8548;-55.7924;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81768;0;0;-1
0;116;-37.7517;2.43659;-54.3769;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52324;0;0;-1
