Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.0737;3.43908;-80.8133;8.73897;2795.56;4.98875;0;0;3.33787e-60;0.01;0;4.13403;102;0;-1
1230;1;-36.4628;-34.9532;-83.3901;10.2092;4457.24;5.83951;0;0;1.09375e-60;0.01;0;3.75575;102;0;-1
1230;2;-35.3114;-17.8681;-79.4348;8.73304;2789.88;4.9872;0;0;1.09375e-60;0.01;0;4.81668;102;0;-1
1230;3;-35.457;-2.04498;-76.8266;9.1786;3239.05;5.22974;0;0;7.00003e-61;0.01;0;4.79014;102;0;-1
1230;4;-37.1695;13.5603;-83.5333;10.2489;4509.44;5.8635;0;0;8.75004e-61;0.01;0;4.20935;102;0;-1
1230;5;-20.8207;-41.5359;-91.1187;9.55881;3658.48;5.46041;0;0;8.75004e-61;0.01;0;3.48946;102;0;-1
1230;6;-17.9038;-28.8679;-81.2828;8.92387;2976.79;5.11337;0;0;1.36719e-60;0.01;0;5.70965;102;0;-1
1230;7;-21.4201;-9.03279;-79.9099;8.90693;2959.87;5.09959;0;0;8.75004e-61;0.01;0;4.4352;102;0;-1
1230;8;-20.5868;14.4242;-79.1229;9.17505;3235.3;5.23337;0;0;8.75004e-61;0.01;0;4.40659;102;0;-1
1230;9;-26.3004;25.507;-89.6744;9.39224;3470.53;5.37618;0;0;1.70899e-60;0.01;0;1.77396;102;0;-1
1230;10;-9.09601;-41.9872;-80.1095;8.44193;2520.07;4.81003;0;0;8.75004e-61;0.01;0;7.17331;102;0;-1
1230;11;-6.35209;-32.2611;-92.2447;9.49698;3587.94;5.40913;0;0;7.00003e-61;0.01;0;3.55245;102;0;-1
1230;12;-8.08819;-16.4937;-85.4464;9.14605;3204.71;5.22634;0;0;8.75004e-61;0.01;0;4.14486;102;0;-1
1230;13;-8.70624;1.91819;-83.8277;10.4527;4783.75;5.97307;0;0;1.09375e-60;0.01;0;3.21596;102;0;-1
1230;14;0.105142;20.2652;-85.7562;10.5225;4880.27;6.01338;0;0;5.21543e-60;0.01;0;2.42626;102;0;-1
1230;15;0.434444;36.7868;-77.4785;9.9987;4187.16;5.71289;0;0;1.09375e-60;0.01;0;4.91069;102;0;-1
1230;16;7.20045;-40.7088;-83.2433;10.368;4668.52;5.91351;0;0;8.75004e-61;0.01;0;4.52601;102;0;-1
1230;17;11.0538;-22.851;-82.2032;10.3713;4672.93;5.92311;0;0;1.36719e-60;0.01;0;5.30586;102;0;-1
1230;18;17.2573;-6.8493;-81.0151;8.9838;3037.17;5.13941;0;0;1.09375e-60;0.01;0;4.61883;102;0;-1
1230;19;14.5615;12.3496;-81.6266;8.91274;2965.66;5.09633;0;0;1.09375e-60;0.01;0;4.00255;102;0;-1
1230;20;15.1457;28.6982;-80.889;9.07617;3131.82;5.18475;0;0;8.75004e-61;0.01;0;5.61825;102;0;-1
1230;21;13.4858;38.1418;-93.1248;8.43172;2510.95;4.80704;0;0;1.36719e-60;0.01;0;2.18191;102;0;-1
1230;22;26.3233;-51.249;-81.5778;9.7075;3831.87;5.56144;0;0;1.36719e-60;0.01;0;3.01821;102;0;-1
1230;23;26.346;-34.4017;-83.0834;10.3408;4631.84;5.90968;0;0;1.09375e-60;0.01;0;4.1947;102;0;-1
1230;24;27.1987;-18.1142;-80.8985;8.88882;2941.86;5.12108;0;0;1.98953e-59;0.01;0;5.71603;102;0;-1
1230;25;28.1605;3.99241;-82.3502;8.9029;2955.85;5.09736;0;0;1.70899e-60;0.01;0;5.06955;102;0;-1
1230;26;27.9212;19.7555;-83.4349;9.01332;3067.21;5.16369;0;0;8.75004e-61;0.01;0;4.96019;102;0;-1
1230;27;25.5172;42.671;-82.7244;10.1946;4438.17;5.8224;0;0;8.75004e-61;0.01;0;4.69953;102;0;-1
1230;28;42.2106;-42.4665;-82.4859;10.1982;4442.77;5.81978;0;0;8.75004e-61;0.01;0;3.61713;102;0;-1
1230;29;40.5443;-25.5707;-81.6552;8.70365;2761.81;4.96412;0;0;2.13624e-60;0.01;0;4.56541;102;0;-1
1230;30;40.0562;-8.35172;-85.372;10.468;4804.79;5.98658;0;0;1.70899e-60;0.01;0;3.09083;102;0;-1
1230;31;43.2754;12.7974;-82.5131;10.5045;4855.25;5.99276;0;0;8.75004e-61;0.01;0;4.63158;102;0;-1
1230;32;39.8639;31.3931;-85.5239;10.3593;4656.65;5.91167;0;0;1.09375e-60;0.01;0;3.59985;102;0;-1
1230;33;-73.8706;-14.8981;-67.8095;9.60993;3717.48;5.4767;0;0;8.75004e-61;0.01;0;2.45854;102;0;-1
1230;34;-63.3968;-39.7035;-68.6052;10.1407;4368.12;5.7913;0;0;1.70899e-60;0.01;0;3.491;102;0;-1
1230;35;-58.3862;-21.3248;-67.2782;9.57913;3681.85;5.48388;0;0;1.70899e-60;0.01;0;6.21669;102;0;-1
1230;36;-62.4517;-8.22166;-77.4731;8.78742;2842.31;5.01284;0;0;2.13624e-60;0.01;0;2.40831;102;0;-1
1230;37;-62.1946;10.6893;-68.9183;10.6695;5087.66;6.08394;0;0;1.36719e-60;0.01;0;4.5581;102;0;-1
1230;38;-49.4171;34.1285;-78.3701;8.61183;2675.32;4.91707;0;0;8.75004e-61;0.01;0;2.80927;102;0;-1
1230;39;-57.9584;43.5279;-68.7911;9.85905;4014.15;5.62939;0;0;1.09375e-60;0.01;0;3.61267;102;0;-1
1230;40;-49.9512;-50.4616;-67.436;9.39308;3471.47;5.39369;0;0;1.70899e-60;0.01;0;3.13842;102;0;-1
1230;41;-47.5141;-34.4451;-69.017;9.65343;3768.2;5.52661;0;0;1.09375e-60;0.01;0;5.90451;102;0;-1
1230;42;-48.2005;-9.87853;-73.3937;8.58503;2650.42;4.89195;0;0;1.36719e-60;0.01;0;5.68659;102;0;-1
1230;43;-45.9303;3.99942;-66.8364;8.74456;2800.93;4.99168;0;0;8.75004e-61;0.01;0;5.91526;102;0;-1
1230;44;-51.6314;19.193;-78.4504;8.7619;2817.62;4.99109;0;0;2.13624e-60;0.01;0;4.04594;102;0;-1
1230;45;-39.5832;43.3053;-68.9827;9.75301;3886.02;5.57878;0;0;8.75004e-61;0.01;0;5.22074;102;0;-1
1230;46;-48.8885;56.2126;-65.8063;8.63085;2693.08;4.92467;0;0;1.36719e-60;0.01;0;4.22974;102;0;-1
1230;47;-26.3575;-56.1655;-69.3788;8.9056;2958.54;5.08164;0;0;8.75004e-61;0.01;0;4.79494;102;0;-1
1230;48;-23.2069;-42.4376;-75.6119;8.58417;2649.62;4.89769;0;0;8.75004e-61;0.01;0;7.06806;102;0;-1
1230;49;-29.4921;-29.3648;-69.7094;9.04935;3104.14;5.18182;0;0;1.70899e-60;0.01;0;7.16616;102;0;-1
1230;50;-28.4479;-13.5972;-66.9616;8.75099;2807.11;4.99679;0;0;5.21543e-60;0.01;0;5.89467;102;0;-1
1230;51;-31.524;11.4773;-67.1269;9.65028;3764.51;5.52037;0;0;8.75004e-61;0.01;0;6.47182;102;0;-1
