Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.7442;3.73215;-82.5567;8.92376;2976.68;5.11471;0;0;7.66338e-56;0.01;0;4.13673;102;0;-1
1140;1;-36.6923;-34.4673;-86.5535;10.4184;4736.83;5.98184;0;0;2.51114e-56;0.01;0;3.56194;102;0;-1
1140;2;-36.1503;-17.868;-81.1355;8.91439;2967.31;5.11071;0;0;2.51114e-56;0.01;0;4.94128;102;0;-1
1140;3;-36.0273;-1.75735;-78.7846;9.36783;3443.55;5.36039;0;0;1.60713e-56;0.01;0;4.8132;102;0;-1
1140;4;-37.7273;14.557;-85.0517;10.4712;4809.21;6.01314;0;0;2.00891e-56;0.01;0;4.28435;102;0;-1
1140;5;-21.1324;-42.007;-93.7092;9.75813;3892.14;5.59656;0;0;2.00891e-56;0.01;0;3.52865;102;0;-1
1140;6;-18.3024;-29.3;-83.3164;9.1159;3173.13;5.24378;0;0;3.13892e-56;0.01;0;5.74443;102;0;-1
1140;7;-21.9392;-9.40115;-82.1641;9.09285;3149.12;5.22637;0;0;2.00891e-56;0.01;0;4.50097;102;0;-1
1140;8;-20.8545;14.4893;-81.0072;9.37003;3445.97;5.36669;0;0;2.00891e-56;0.01;0;4.39711;102;0;-1
1140;9;-25.9775;25.235;-92.854;9.58798;3692.07;5.50946;0;0;3.92365e-56;0.01;0;1.56295;102;0;-1
1140;10;-9.32692;-42.8752;-82.1939;8.62062;2683.51;4.93186;0;0;2.00891e-56;0.01;0;7.06299;102;0;-1
1140;11;-6.37325;-32.6897;-94.368;9.697;3819.44;5.54674;0;0;1.60713e-56;0.01;0;3.59277;102;0;-1
1140;12;-8.05603;-16.7892;-87.4041;9.33776;3410.49;5.35779;0;0;2.00891e-56;0.01;0;4.18488;102;0;-1
1140;13;-8.93883;1.8463;-86.2285;10.6722;5091.49;6.12241;0;0;2.51114e-56;0.01;0;3.3668;102;0;-1
1140;14;0.167392;20.2775;-88.7879;10.7422;5192.42;6.16362;0;0;1.1974e-55;0.01;0;2.30387;102;0;-1
1140;15;0.213929;37.1791;-80.1703;10.2091;4457.08;5.85586;0;0;2.51114e-56;0.01;0;4.32848;102;0;-1
1140;16;7.29737;-41.2704;-85.2871;10.5848;4967.45;6.06143;0;0;2.00891e-56;0.01;0;4.53382;102;0;-1
1140;17;10.8445;-23.0299;-83.9319;10.5909;4976.08;6.07259;0;0;3.13892e-56;0.01;0;5.33458;102;0;-1
1140;18;16.9338;-6.80671;-83.4224;9.17479;3235.02;5.27032;0;0;2.51114e-56;0.01;0;4.49923;102;0;-1
1140;19;14.6014;12.1892;-83.4674;9.10421;3160.94;5.2271;0;0;2.51114e-56;0.01;0;3.97846;102;0;-1
1140;20;15.2675;28.9448;-82.9519;9.26739;3333.96;5.31499;0;0;2.00891e-56;0.01;0;5.563;102;0;-1
1140;21;13.5083;38.711;-95.327;8.60765;2671.42;4.92765;0;0;3.13892e-56;0.01;0;2.25595;102;0;-1
1140;22;26.6924;-52.4497;-83.4544;9.91271;4080.05;5.70057;0;0;3.13892e-56;0.01;0;3.03765;102;0;-1
1140;23;26.4089;-34.7778;-85.0472;10.5576;4929.31;6.05744;0;0;2.51114e-56;0.01;0;4.18607;102;0;-1
1140;24;27.3434;-18.1458;-82.725;9.06982;3125.25;5.24526;0;0;4.56773e-55;0.01;0;5.64596;102;0;-1
1140;25;28.5354;3.7397;-84.1031;9.08389;3139.82;5.22204;0;0;3.92365e-56;0.01;0;5.10245;102;0;-1
1140;26;28.2438;19.7575;-85.4416;9.21103;3273.5;5.2972;0;0;2.00891e-56;0.01;0;4.96641;102;0;-1
1140;27;25.8203;43.517;-84.8476;10.4031;4716.03;5.96503;0;0;2.00891e-56;0.01;0;4.68505;102;0;-1
1140;28;42.6332;-43.1658;-84.4939;10.4145;4731.53;5.96704;0;0;2.00891e-56;0.01;0;3.61108;102;0;-1
1140;29;40.9325;-25.9742;-83.4776;8.88997;2942.99;5.09127;0;0;4.90457e-56;0.01;0;4.59796;102;0;-1
1140;30;40.821;-8.55236;-87.2776;10.6908;5118.22;6.13761;0;0;3.92365e-56;0.01;0;3.12086;102;0;-1
1140;31;43.9687;12.7909;-84.4549;10.7247;5167.12;6.14289;0;0;2.00891e-56;0.01;0;4.6328;102;0;-1
1140;32;40.2458;31.7199;-87.7997;10.5749;4953.6;6.05902;0;0;2.51114e-56;0.01;0;3.59335;102;0;-1
1140;33;-74.998;-15.4592;-69.2936;9.81465;3960.16;5.61655;0;0;2.00891e-56;0.01;0;2.45213;102;0;-1
1140;34;-63.7223;-40.4168;-69.8475;10.3643;4663.47;5.94319;0;0;3.92365e-56;0.01;0;3.55526;102;0;-1
1140;35;-59.0439;-21.9309;-68.554;9.77756;3915.43;5.6193;0;0;3.92365e-56;0.01;0;6.1704;102;0;-1
1140;36;-63.4012;-8.25041;-78.866;8.96788;3021.05;5.13621;0;0;4.90457e-56;0.01;0;2.43339;102;0;-1
1140;37;-62.9563;10.8616;-70.5696;10.8897;5409.26;6.23536;0;0;3.13892e-56;0.01;0;4.15768;102;0;-1
1140;38;-51.0322;35.2371;-80.2171;8.79994;2854.48;5.04419;0;0;2.00891e-56;0.01;0;2.71803;102;0;-1
1140;39;-59.8558;44.5243;-70.3053;10.0626;4267.92;5.76905;0;0;2.51114e-56;0.01;0;3.55748;102;0;-1
1140;40;-50.2667;-51.5604;-68.7493;9.58386;3687.31;5.52398;0;0;3.92365e-56;0.01;0;3.21842;102;0;-1
1140;41;-47.4049;-34.9489;-71.76;9.85891;4013.98;5.66596;0;0;2.51114e-56;0.01;0;5.60476;102;0;-1
1140;42;-48.8731;-9.98539;-74.8889;8.75641;2812.33;5.01016;0;0;3.13892e-56;0.01;0;5.71626;102;0;-1
