Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8352;-4.33444;-89.8113;9.93338;4105.63;5.92031;0;0;3.11836e-12;0.01;0;2.46407;101;0;-1
240;1;-38.8302;-31.7614;-93.2867;11.621;6573.76;6.92859;0;0;1.02182e-12;0.01;0;4.14403;101;0;-1
240;2;-35.0021;-15.375;-86.9892;10.0064;4196.79;5.96137;0;0;1.02182e-12;0.01;0;5.13422;101;0;-1
240;3;-35.1717;2.17712;-86.2023;10.5984;4986.65;6.32103;0;0;6.53968e-13;0.01;0;6.04694;101;0;-1
240;4;-36.2652;20.5765;-90.7583;11.7908;6866.15;7.02719;0;0;8.1746e-13;0.01;0;4.45576;101;0;-1
240;5;-22.3058;-41.6671;-98.4828;11.021;5607.31;6.57306;0;0;8.1746e-13;0.01;0;3.81902;101;0;-1
240;6;-20.6823;-25.994;-88.155;10.305;4583.88;6.15953;0;0;1.27728e-12;0.01;0;6.44472;101;0;-1
240;7;-20.1844;-7.43673;-87.3216;10.2986;4575.34;6.15058;0;0;8.1746e-13;0.01;0;5.64591;101;0;-1
240;8;-20.0638;11.6686;-88.1251;10.5464;4913.55;6.29069;0;0;8.1746e-13;0.01;0;5.14118;101;0;-1
240;9;-19.9932;30.2158;-90.4569;10.7502;5203.98;6.41939;0;0;1.5966e-12;0.01;0;3.51174;101;0;-1
240;10;-8.51371;-47.6401;-86.7785;9.69296;3814.67;5.77145;0;0;8.1746e-13;0.01;0;5.78552;101;0;-1
240;11;-5.75912;-33.441;-97.5273;10.9114;5441.59;6.50615;0;0;6.53968e-13;0.01;0;3.94626;101;0;-1
240;12;-5.30301;-16.7365;-89.427;10.5714;4948.61;6.31142;0;0;8.1746e-13;0.01;0;5.18691;101;0;-1
240;13;-4.99829;1.49468;-92.3766;12.0202;7274.81;7.1656;0;0;1.02182e-12;0.01;0;4.65596;101;0;-1
240;14;-5.00739;20.6195;-91.2521;11.9327;7117.12;7.12015;0;0;4.87244e-12;0.01;0;4.8152;101;0;-1
240;15;-4.09763;39.9852;-90.9134;11.395;6197.64;6.79286;0;0;1.02182e-12;0.01;0;4.50366;101;0;-1
240;16;9.16586;-44.081;-89.1481;11.8865;7034.76;7.08159;0;0;8.1746e-13;0.01;0;4.72804;101;0;-1
240;17;10.0071;-23.4219;-90.4849;11.8437;6959.01;7.06049;0;0;1.27728e-12;0.01;0;5.29006;101;0;-1
240;18;11.6355;-5.54716;-89.354;10.3621;4660.5;6.19386;0;0;1.02182e-12;0.01;0;4.27267;101;0;-1
240;19;11.2304;10.7692;-89.4938;10.3559;4652.18;6.18724;0;0;1.02182e-12;0.01;0;4.75996;101;0;-1
240;20;11.2373;28.9537;-89.1676;10.4384;4764.17;6.22622;0;0;8.1746e-13;0.01;0;6.96407;101;0;-1
240;21;10.801;39.1863;-102.628;9.56248;3662.69;5.69827;0;0;1.27728e-12;0.01;0;2.71777;101;0;-1
240;22;25.1571;-55.0012;-88.0638;11.1328;5779.72;6.64521;0;0;1.27728e-12;0.01;0;2.96907;101;0;-1
240;23;25.4322;-34.4131;-90.6792;11.9175;7089.98;7.10633;0;0;1.02182e-12;0.01;0;4.71424;101;0;-1
240;24;26.7917;-15.1478;-88.6062;10.0259;4221.39;6.0206;0;0;1.85869e-11;0.01;0;6.25256;101;0;-1
240;25;26.6533;2.39134;-89.7517;10.1709;4407.27;6.08368;0;0;1.5966e-12;0.01;0;6.38314;101;0;-1
240;26;26.6949;19.8786;-90.2994;10.5278;4887.65;6.28664;0;0;8.1746e-13;0.01;0;6.00224;101;0;-1
240;27;26.147;39.919;-91.0509;11.5524;6458.03;6.88668;0;0;8.1746e-13;0.01;0;5.11533;101;0;-1
240;28;42.922;-44.0234;-91.2495;11.8459;6962.9;7.05932;0;0;8.1746e-13;0.01;0;3.80057;101;0;-1
240;29;41.2444;-24.6339;-89.6669;9.96394;4143.64;5.93834;0;0;1.99575e-12;0.01;0;4.83197;101;0;-1
240;30;43.5088;-5.01307;-91.1365;11.9768;7196.29;7.14116;0;0;1.5966e-12;0.01;0;3.79465;101;0;-1
240;31;44.695;10.5196;-89.6801;12.0377;7306.72;7.17128;0;0;8.1746e-13;0.01;0;4.82839;101;0;-1
240;32;42.9771;30.4236;-93.3485;11.9043;7066.36;7.09522;0;0;1.02182e-12;0.01;0;4.20714;101;0;-1
240;33;-77.0748;-15.4271;-74.1355;11.1054;5737.13;6.61893;0;0;8.1746e-13;0.01;0;2.88325;101;0;-1
240;34;-63.0824;-44.9375;-73.8002;11.7381;6774.64;7.00343;0;0;1.5966e-12;0.01;0;3.9788;101;0;-1
240;35;-61.3397;-26.0916;-72.599;10.9891;5558.77;6.56246;0;0;1.5966e-12;0.01;0;6.36866;101;0;-1
240;36;-60.3001;-8.61174;-74.6498;9.9476;4123.28;5.92534;0;0;1.99575e-12;0.01;0;6.3793;101;0;-1
240;37;-64.8743;9.94177;-74.3256;12.1301;7476.24;7.23085;0;0;1.27728e-12;0.01;0;4.38684;101;0;-1
240;38;-61.6652;34.6783;-86.1922;10.0472;4248.34;5.98513;0;0;8.1746e-13;0.01;0;2.74657;101;0;-1
240;39;-63.9485;46.9031;-72.7362;11.1869;5864.35;6.67443;0;0;1.02182e-12;0.01;0;3.83502;101;0;-1
240;40;-47.039;-54.1177;-77.9602;10.7551;5211.07;6.43159;0;0;1.5966e-12;0.01;0;3.65757;101;0;-1
240;41;-45.2947;-36.1346;-75.0514;11.1632;5827.11;6.66184;0;0;1.02182e-12;0.01;0;7.29972;101;0;-1
240;42;-44.0403;-7.52006;-75.7548;9.7383;3868.45;5.80045;0;0;1.27728e-12;0.01;0;7.65103;101;0;-1
240;43;-46.7168;7.31752;-73.4327;10.0112;4202.82;5.96357;0;0;8.1746e-13;0.01;0;7.32177;101;0;-1
240;44;-52.2536;21.0079;-82.6045;10.0205;4214.55;5.96806;0;0;1.99575e-12;0.01;0;4.94308;101;0;-1
240;45;-46.7083;38.5247;-75.8774;11.1692;5836.55;6.66223;0;0;8.1746e-13;0.01;0;5.90686;101;0;-1
240;46;-47.0151;55.0028;-73.8953;9.9951;4182.64;5.95242;0;0;1.27728e-12;0.01;0;4.22975;101;0;-1
240;47;-32.3814;-62.8253;-75.5086;10.279;4549.29;6.13766;0;0;8.1746e-13;0.01;0;5.49215;101;0;-1
240;48;-28.2769;-40.7775;-82.2889;9.69275;3814.43;5.77132;0;0;8.1746e-13;0.01;0;6.6089;101;0;-1
240;49;-30.3989;-25.2878;-73.3781;10.3831;4688.88;6.20954;0;0;1.5966e-12;0.01;0;8.12697;101;0;-1
240;50;-28.8822;-7.99901;-71.904;9.93574;4108.55;5.92314;0;0;4.87244e-12;0.01;0;7.2856;101;0;-1
240;51;-30.3666;12.6975;-71.8852;11.0884;5710.71;6.61421;0;0;8.1746e-13;0.01;0;8.01437;101;0;-1
240;52;-30.2612;30.4571;-74.8598;11.8464;6963.89;7.0591;0;0;1.02182e-12;0.01;0;8.06559;101;0;-1
240;53;-29.5316;49.2603;-78.0625;11.0422;5639.68;6.58762;0;0;8.1746e-13;0.01;0;5.94961;101;0;-1
240;54;-33.8552;67.3552;-76.1505;11.5297;6420.18;6.87949;0;0;1.27728e-12;0.01;0;4.6794;101;0;-1
240;55;-15.3334;-70.0287;-77.2938;11.6759;6667.39;6.95428;0;0;8.1746e-13;0.01;0;4.47947;101;0;-1
240;56;-16.4124;-51.8533;-72.9754;10.0395;4238.66;5.98493;0;0;1.02182e-12;0.01;0;7.96783;101;0;-1
240;57;-15.8866;-35.0059;-72.8449;10.5433;4909.22;6.29619;0;0;1.02182e-12;0.01;0;7.37919;101;0;-1
