Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.5814;4.48256;-86.6575;9.31212;3382.47;5.38011;0;0;4.03945e-47;0.01;0;3.98549;102;0;-1
960;1;-37.5227;-34.5827;-91.3807;10.8571;5360.83;6.28117;0;0;1.32365e-47;0.01;0;4.02445;102;0;-1
960;2;-36.4258;-18.0793;-85.2167;9.29518;3364.05;5.37073;0;0;1.32365e-47;0.01;0;5.40773;102;0;-1
960;3;-35.8813;-0.642692;-83.0975;9.76512;3900.51;5.63542;0;0;8.47133e-48;0.01;0;4.94953;102;0;-1
960;4;-39.0298;16.4078;-88.9598;10.9392;5483.36;6.32901;0;0;1.05892e-47;0.01;0;4.36345;102;0;-1
960;5;-21.9506;-42.8913;-98.6629;10.1769;4415.08;5.88336;0;0;1.05892e-47;0.01;0;3.55486;102;0;-1
960;6;-20.6601;-28.3804;-87.9318;9.52031;3614.45;5.51909;0;0;1.65456e-47;0.01;0;5.87252;102;0;-1
960;7;-22.1272;-10.2848;-86.6231;9.48357;3572.76;5.49346;0;0;1.05892e-47;0.01;0;4.98595;102;0;-1
960;8;-21.9788;13.4273;-84.9132;9.78016;3918.56;5.64788;0;0;1.05892e-47;0.01;0;4.77395;102;0;-1
960;9;-25.4046;26.7884;-96.074;9.99932;4187.93;5.7902;0;0;2.0682e-47;0.01;0;1.25723;102;0;-1
960;10;-9.69823;-45.068;-86.3598;8.99622;3049.78;5.1886;0;0;1.05892e-47;0.01;0;6.56992;102;0;-1
960;11;-6.96675;-33.515;-98.5017;10.1174;4338.01;5.83677;0;0;8.47133e-48;0.01;0;3.63132;102;0;-1
960;12;-7.59608;-17.3446;-91.2561;9.74073;3871.35;5.63481;0;0;1.05892e-47;0.01;0;4.32774;102;0;-1
960;13;-8.77466;1.76444;-90.7591;11.1335;5780.79;6.43708;0;0;1.32365e-47;0.01;0;3.53609;102;0;-1
960;14;-0.0505178;20.6459;-93.3078;11.2037;5890.79;6.48;0;0;6.31163e-47;0.01;0;2.35064;102;0;-1
960;15;-0.0427113;37.6708;-83.5043;10.6512;5061.57;6.15704;0;0;1.32365e-47;0.01;0;4.25647;102;0;-1
960;16;7.48059;-42.5769;-89.5427;11.0401;5636.41;6.37296;0;0;1.05892e-47;0.01;0;4.38895;102;0;-1
960;17;10.9842;-23.3713;-87.3174;11.0526;5655.58;6.38763;0;0;1.65456e-47;0.01;0;5.32785;102;0;-1
960;18;15.079;-5.91997;-89.1636;9.57664;3678.98;5.54646;0;0;1.32365e-47;0.01;0;3.658;102;0;-1
960;19;14.8385;11.9087;-87.6672;9.50741;3599.78;5.50317;0;0;1.32365e-47;0.01;0;3.90408;102;0;-1
960;20;15.7442;29.645;-87.2706;9.66942;3786.95;5.58949;0;0;1.05892e-47;0.01;0;5.45198;102;0;-1
960;21;14.5056;40.1069;-100.264;8.97694;3030.22;5.18155;0;0;1.65456e-47;0.01;0;2.0908;102;0;-1
960;22;27.4943;-54.65;-87.1095;10.3441;4636.25;5.99376;0;0;1.65456e-47;0.01;0;3.68848;102;0;-1
960;23;26.4763;-35.9663;-89.3175;11.0133;5595.51;6.3688;0;0;1.32365e-47;0.01;0;4.09181;102;0;-1
960;24;27.6494;-16.5701;-86.2163;9.44978;3534.71;5.50656;0;0;2.4077e-46;0.01;0;5.06736;102;0;-1
960;25;29.2919;2.33792;-87.6957;9.46358;3550.22;5.48429;0;0;2.0682e-47;0.01;0;5.38477;102;0;-1
960;26;29.1036;19.4899;-89.5256;9.62793;3738.41;5.57938;0;0;1.05892e-47;0.01;0;4.92353;102;0;-1
960;27;27.1916;44.8826;-89.2098;10.8404;5336.05;6.26501;0;0;1.05892e-47;0.01;0;4.22359;102;0;-1
960;28;43.8117;-44.4924;-88.4743;10.8695;5379.18;6.27755;0;0;1.05892e-47;0.01;0;3.59332;102;0;-1
960;29;41.1581;-26.6879;-87.0824;9.28185;3349.6;5.35941;0;0;2.58525e-47;0.01;0;4.63893;102;0;-1
960;30;42.5963;-9.56445;-92.9663;11.1595;5821.38;6.4561;0;0;2.0682e-47;0.01;0;2.67175;102;0;-1
960;31;45.4286;12.3342;-88.4775;11.1876;5865.36;6.45917;0;0;1.05892e-47;0.01;0;4.59195;102;0;-1
960;32;41.3527;31.9589;-93.2409;11.0279;5617.81;6.36931;0;0;1.32365e-47;0.01;0;3.48348;102;0;-1
960;33;-77.5663;-15.6956;-72.5713;10.2454;4504.77;5.91157;0;0;1.05892e-47;0.01;0;2.4487;102;0;-1
960;34;-64.9838;-42.4423;-72.7705;10.8358;5329.25;6.26426;0;0;2.0682e-47;0.01;0;3.5708;102;0;-1
960;35;-61.0174;-23.114;-71.6146;10.1944;4437.84;5.90447;0;0;2.0682e-47;0.01;0;5.98547;102;0;-1
960;36;-64.6281;-7.56975;-80.6375;9.34641;3419.98;5.3957;0;0;2.58525e-47;0.01;0;2.46996;102;0;-1
960;37;-66.8944;11.6119;-73.6196;11.3518;6127.49;6.55395;0;0;1.65456e-47;0.01;0;3.86425;102;0;-1
960;38;-55.1491;36.3948;-84.0061;9.19635;3257.88;5.31274;0;0;1.05892e-47;0.01;0;2.56728;102;0;-1
