Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.2897;3.26707;-78.8596;8.50202;2574.27;4.82754;0;0;5.11528e-66;0.01;0;3.69732;102;0;-1
1350;1;-36.0403;-34.3199;-80.4077;9.94066;4114.66;5.65707;0;0;1.67617e-66;0.01;0;3.7755;102;0;-1
1350;2;-34.3287;-17.5937;-77.0784;8.50035;2572.76;4.829;0;0;1.67617e-66;0.01;0;4.88015;102;0;-1
1350;3;-33.4292;-2.21671;-73.2778;8.93576;2988.7;5.06241;0;0;1.07275e-66;0.01;0;4.97223;102;0;-1
1350;4;-36.7709;11.9618;-81.4944;9.96441;4144.22;5.67225;0;0;1.34094e-66;0.01;0;3.87112;102;0;-1
1350;5;-20.6126;-40.5639;-88.1135;9.3032;3372.76;5.28612;0;0;1.34094e-66;0.01;0;3.4702;102;0;-1
1350;6;-17.4494;-28.1517;-78.7207;8.67806;2737.52;4.94669;0;0;2.09522e-66;0.01;0;5.87236;102;0;-1
1350;7;-20.7346;-9.56064;-77.5808;8.66854;2728.51;4.93731;0;0;1.34094e-66;0.01;0;4.66589;102;0;-1
1350;8;-20.6842;14.0891;-76.6467;8.92525;2978.17;5.06286;0;0;1.34094e-66;0.01;0;4.41724;102;0;-1
1350;9;-27.1499;25.5248;-85.5927;9.14123;3199.65;5.20556;0;0;2.61902e-66;0.01;0;1.90726;102;0;-1
1350;10;-9.00603;-40.9525;-77.6437;8.21283;2320.42;4.65414;0;0;1.34094e-66;0.01;0;7.17486;102;0;-1
1350;11;-6.43272;-31.6603;-89.5343;9.24052;3305.05;5.23301;0;0;1.07275e-66;0.01;0;3.54046;102;0;-1
1350;12;-7.80431;-16.2575;-82.8835;8.90028;2953.24;5.05812;0;0;1.34094e-66;0.01;0;4.16741;102;0;-1
1350;13;-8.67518;1.79702;-80.3525;10.1712;4407.67;5.78194;0;0;1.67617e-66;0.01;0;3.17198;102;0;-1
1350;14;-0.117995;19.4022;-81.8006;10.2406;4498.48;5.82099;0;0;7.99262e-66;0.01;0;2.18274;102;0;-1
1350;15;0.726122;35.9871;-75.0949;9.72891;3857.28;5.52989;0;0;1.67617e-66;0.01;0;4.91082;102;0;-1
1350;16;6.90358;-39.8396;-80.7506;10.09;4302.96;5.72413;0;0;1.34094e-66;0.01;0;4.56726;102;0;-1
1350;17;11.2246;-22.5501;-80.1221;10.0898;4302.67;5.73184;0;0;2.09522e-66;0.01;0;4.74616;102;0;-1
1350;18;16.964;-6.69628;-78.1682;8.73916;2795.74;4.97201;0;0;1.67617e-66;0.01;0;4.59265;102;0;-1
1350;19;14.5401;12.342;-79.1925;8.66762;2727.64;4.9292;0;0;1.67617e-66;0.01;0;4.04092;102;0;-1
1350;20;14.9743;28.0633;-78.7525;8.83107;2884.88;5.01811;0;0;1.34094e-66;0.01;0;5.60494;102;0;-1
1350;21;13.8007;37.6163;-90.3668;8.20594;2314.59;4.65255;0;0;2.09522e-66;0.01;0;2.14862;102;0;-1
1350;22;25.6589;-49.9983;-78.7712;9.44444;3528.73;5.38339;0;0;2.09522e-66;0.01;0;2.95947;102;0;-1
1350;23;26.0648;-33.4051;-80.6817;10.0629;4268.3;5.72056;0;0;1.67617e-66;0.01;0;4.24222;102;0;-1
1350;24;26.7732;-17.5934;-78.5108;8.65653;2717.19;4.96197;0;0;3.04894e-65;0.01;0;5.71246;102;0;-1
1350;25;27.5759;4.0252;-79.8042;8.67048;2730.35;4.93754;0;0;2.61902e-66;0.01;0;5.06206;102;0;-1
1350;26;27.5826;19.4601;-80.8703;8.76051;2816.29;4.99323;0;0;1.34094e-66;0.01;0;4.94246;102;0;-1
1350;27;25.3967;41.4442;-79.8321;9.92694;4097.65;5.63957;0;0;1.34094e-66;0.01;0;4.69151;102;0;-1
1350;28;41.4095;-41.3752;-80.1206;9.92096;4090.25;5.63141;0;0;1.34094e-66;0.01;0;3.58642;102;0;-1
1350;29;39.8045;-24.8536;-79.2765;8.46492;2540.72;4.80151;0;0;3.27378e-66;0.01;0;4.55424;102;0;-1
1350;30;39.1264;-8.00315;-82.819;10.1824;4422.25;5.79337;0;0;2.61902e-66;0.01;0;3.09268;102;0;-1
1350;31;42.4653;12.5223;-79.9903;10.222;4474.03;5.80057;0;0;1.34094e-66;0.01;0;4.61469;102;0;-1
1350;32;39.3852;30.6389;-82.7897;10.0826;4293.4;5.72298;0;0;1.67617e-66;0.01;0;3.61603;102;0;-1
1350;33;-72.2942;-14.2432;-65.7883;9.34767;3421.36;5.29787;0;0;1.34094e-66;0.01;0;2.45681;102;0;-1
1350;34;-62.9154;-39.3954;-67.2164;9.85478;4008.93;5.59739;0;0;2.61902e-66;0.01;0;3.11492;102;0;-1
1350;35;-57.0578;-20.1673;-65.2942;9.32461;3396.1;5.31047;0;0;2.61902e-66;0.01;0;6.17012;102;0;-1
1350;36;-61.1357;-8.16499;-75.3659;8.55568;2623.32;4.85471;0;0;3.27378e-66;0.01;0;2.49541;102;0;-1
1350;37;-61.3579;10.4026;-66.9422;10.3867;4693.79;5.88992;0;0;2.09522e-66;0.01;0;4.52236;102;0;-1
1350;38;-46.3048;31.9732;-74.2927;8.37118;2457.24;4.7547;0;0;1.34094e-66;0.01;0;3.61066;102;0;-1
1350;39;-55.8132;42.016;-66.8223;9.59778;3703.41;5.45043;0;0;1.67617e-66;0.01;0;3.59868;102;0;-1
1350;40;-49.3238;-49.4268;-65.4106;9.14815;3206.92;5.2267;0;0;2.61902e-66;0.01;0;3.7688;102;0;-1
1350;41;-47.519;-33.5368;-66.2896;9.39018;3468.25;5.34838;0;0;1.67617e-66;0.01;0;6.59492;102;0;-1
1350;42;-46.8627;-9.5403;-71.7278;8.36469;2451.53;4.74025;0;0;2.09522e-66;0.01;0;5.56285;102;0;-1
1350;43;-45.2982;3.84892;-65.4562;8.51267;2583.96;4.83377;0;0;1.34094e-66;0.01;0;5.87121;102;0;-1
1350;44;-50.5316;18.166;-76.0172;8.53237;2601.94;4.83368;0;0;3.27378e-66;0.01;0;4.1774;102;0;-1
1350;45;-38.1682;42.8748;-66.8192;9.4901;3580.15;5.40037;0;0;1.34094e-66;0.01;0;5.39332;102;0;-1
1350;46;-47.7092;54.9076;-63.6046;8.38869;2472.7;4.76143;0;0;2.09522e-66;0.01;0;4.22014;102;0;-1
1350;47;-25.995;-54.5903;-67.0679;8.66256;2722.87;4.91505;0;0;1.34094e-66;0.01;0;4.84602;102;0;-1
1350;48;-22.8214;-41.3767;-73.0893;8.36085;2448.16;4.74534;0;0;1.34094e-66;0.01;0;7.14364;102;0;-1
1350;49;-28.5118;-28.7346;-67.46;8.80629;2860.67;5.01563;0;0;2.61902e-66;0.01;0;7.15868;102;0;-1
