Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.7448;5.53371;-92.5473;9.94356;4118.27;5.81378;0;0;4.88848e-34;0.01;0;4.05496;102;0;-1
690;1;-39.2847;-35.3444;-99.3297;11.5685;6485.11;6.76879;0;0;1.60186e-34;0.01;0;2.85345;102;0;-1
690;2;-37.4147;-18.8381;-90.4808;9.91349;4081.02;5.79497;0;0;1.60186e-34;0.01;0;4.70017;102;0;-1
690;3;-37.45;0.781279;-89.7033;10.41;4725.45;6.08418;0;0;1.02519e-34;0.01;0;5.06196;102;0;-1
690;4;-40.498;18.8809;-97.7617;11.7027;6713.45;6.8466;0;0;1.28148e-34;0.01;0;3.31419;102;0;-1
690;5;-22.8853;-45.3744;-105.717;10.8576;5361.59;6.35175;0;0;1.28148e-34;0.01;0;3.58152;102;0;-1
690;6;-21.3258;-28.4967;-96.7605;10.18;4419.14;5.97027;0;0;2.00232e-34;0.01;0;4.66804;102;0;-1
690;7;-22.5369;-10.1891;-91.7232;10.1188;4339.9;5.92974;0;0;1.28148e-34;0.01;0;4.95179;102;0;-1
690;8;-23.1324;14.1742;-90.7103;10.448;4777.38;6.10802;0;0;1.28148e-34;0.01;0;4.87066;102;0;-1
690;9;-24.5642;31.7044;-99.5224;10.668;5085.56;6.24872;0;0;2.5029e-34;0.01;0;2.28844;102;0;-1
690;10;-10.0694;-47.4734;-91.725;9.60708;3714.17;5.60825;0;0;1.28148e-34;0.01;0;6.38191;102;0;-1
690;11;-6.32198;-36.6192;-105.899;10.8009;5278;6.31084;0;0;1.02519e-34;0.01;0;3.04002;102;0;-1
690;12;-7.22984;-17.1547;-98.7469;10.3961;4706.58;6.08758;0;0;1.28148e-34;0.01;0;3.1673;102;0;-1
690;13;-8.44958;2.40616;-97.18;11.8838;7030.05;6.95126;0;0;1.60186e-34;0.01;0;2.97638;102;0;-1
690;14;-2.89945;22.8002;-95.9903;11.9533;7154.13;6.99647;0;0;7.63824e-34;0.01;0;1.76884;102;0;-1
690;15;-2.46975;40.3106;-89.399;11.3699;6156.92;6.64903;0;0;1.60186e-34;0.01;0;4.00033;102;0;-1
690;16;8.14953;-45.0868;-94.358;11.7798;6847.01;6.88164;0;0;1.28148e-34;0.01;0;4.47904;102;0;-1
690;17;10.6926;-24.4733;-93.2986;11.8036;6888.59;6.90265;0;0;2.00232e-34;0.01;0;4.65614;102;0;-1
690;18;14.3732;-5.9325;-96.7665;10.2312;4486.15;5.99849;0;0;1.60186e-34;0.01;0;2.56895;102;0;-1
690;19;14.118;12.9128;-93.79;10.165;4399.63;5.9556;0;0;1.60186e-34;0.01;0;3.1505;102;0;-1
690;20;14.9314;31.2798;-95.1912;10.3235;4608.64;6.03824;0;0;1.28148e-34;0.01;0;5.04117;102;0;-1
690;21;14.4806;42.8129;-108.678;9.57634;3678.64;5.59578;0;0;2.00232e-34;0.01;0;1.96795;102;0;-1
690;22;28.2622;-57.2873;-91.8622;11.0459;5645.31;6.47292;0;0;2.00232e-34;0.01;0;3.70838;102;0;-1
690;23;27.0608;-37.7397;-97.1089;11.7543;6802.71;6.87757;0;0;1.60186e-34;0.01;0;2.36908;102;0;-1
690;24;28.4091;-16.4606;-91.6462;10.0665;4272.88;5.93257;0;0;2.91376e-33;0.01;0;4.89497;102;0;-1
690;25;30.0086;2.20897;-93.5774;10.0792;4289.06;5.91157;0;0;2.5029e-34;0.01;0;4.87372;102;0;-1
690;26;29.9277;20.2133;-96.6333;10.3094;4589.77;6.04271;0;0;1.28148e-34;0.01;0;3.92405;102;0;-1
690;27;27.2825;46.1043;-95.3824;11.5492;6452.73;6.75369;0;0;1.28148e-34;0.01;0;4.18859;102;0;-1
690;28;45.575;-46.7211;-93.6174;11.6102;6555.61;6.78552;0;0;1.28148e-34;0.01;0;3.56708;102;0;-1
690;29;42.698;-27.6332;-92.1329;9.91989;4088.92;5.79819;0;0;3.12862e-34;0.01;0;4.55087;102;0;-1
690;30;45.637;-9.01045;-96.9079;11.9227;7099.25;6.97707;0;0;2.5029e-34;0.01;0;1.72208;102;0;-1
690;31;47.8297;12.3498;-93.6016;11.9399;7129.98;6.9758;0;0;1.28148e-34;0.01;0;4.52713;102;0;-1
690;32;43.9068;33.1641;-98.2865;11.7636;6818.9;6.87578;0;0;1.60186e-34;0.01;0;3.61801;102;0;-1
690;33;-81.9887;-15.1829;-77.2375;10.947;5495.04;6.39448;0;0;1.28148e-34;0.01;0;1.9292;102;0;-1
690;34;-65.0345;-44.6018;-76.9861;11.6063;6548.88;6.79154;0;0;2.5029e-34;0.01;0;2.93798;102;0;-1
690;35;-64.0955;-24.0639;-76.4071;10.8716;5382.35;6.36998;0;0;2.5029e-34;0.01;0;5.28482;102;0;-1
690;36;-67.0248;-5.81036;-82.5564;9.96008;4138.82;5.81847;0;0;3.12862e-34;0.01;0;3.06252;102;0;-1
690;37;-69.3686;12.1083;-78.3405;12.1012;7422.93;7.07333;0;0;2.00232e-34;0.01;0;3.87929;102;0;-1
690;38;-60.5662;38.3527;-89.9183;9.84369;3995.41;5.75332;0;0;1.28148e-34;0.01;0;2.54092;102;0;-1
690;39;-67.6665;49.6109;-77.0149;11.1825;5857.37;6.5421;0;0;1.60186e-34;0.01;0;2.92648;102;0;-1
690;40;-50.6572;-58.1041;-77.6235;10.6334;5036.17;6.24443;0;0;2.5029e-34;0.01;0;2.90288;102;0;-1
690;41;-48.4993;-39.1566;-81.7515;10.9952;5568.05;6.44067;0;0;1.60186e-34;0.01;0;4.05529;102;0;-1
690;42;-50.7306;-9.29552;-84.6633;9.69574;3817.96;5.662;0;0;2.00232e-34;0.01;0;5.54798;102;0;-1
690;43;-49.787;6.60979;-76.8203;9.91938;4088.29;5.79702;0;0;1.28148e-34;0.01;0;5.53841;102;0;-1
690;44;-55.2703;21.9814;-86.241;9.92227;4091.87;5.79252;0;0;3.12862e-34;0.01;0;4.40305;102;0;-1
690;45;-44.8808;44.9432;-81.4884;11.0901;5713.41;6.49186;0;0;1.28148e-34;0.01;0;2.88608;102;0;-1
690;46;-52.3033;60.96;-75.6568;9.8706;4028.27;5.76564;0;0;2.00232e-34;0.01;0;3.95741;102;0;-1
690;47;-31.7752;-64.6751;-80.5284;10.1448;4373.42;5.93674;0;0;1.28148e-34;0.01;0;3.24321;102;0;-1
690;48;-26.0993;-43.6016;-88.5929;9.71097;3835.98;5.67172;0;0;1.28148e-34;0.01;0;6.04818;102;0;-1
690;49;-31.6624;-30.4136;-78.0475;10.2859;4558.39;6.03262;0;0;2.5029e-34;0.01;0;6.0195;102;0;-1
