Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.2604;5.43671;-91.3739;9.79802;3940.07;5.71358;0;0;6.05164e-37;0.01;0;4.03873;102;0;-1
750;1;-38.8921;-35.1914;-98.1102;11.4047;6213.58;6.65628;0;0;1.983e-37;0.01;0;2.827;102;0;-1
750;2;-37.1898;-18.7751;-89.4431;9.77106;3907.63;5.69701;0;0;1.983e-37;0.01;0;4.67555;102;0;-1
750;3;-37.0611;0.572503;-88.3959;10.2615;4526.04;5.98056;0;0;1.26912e-37;0.01;0;5.04935;102;0;-1
750;4;-40.438;18.2732;-96.1484;11.5265;6414.71;6.72686;0;0;1.5864e-37;0.01;0;3.37093;102;0;-1
750;5;-22.6826;-44.9194;-104.502;10.7008;5132.53;6.24355;0;0;1.5864e-37;0.01;0;3.58057;102;0;-1
750;6;-21.1495;-28.4312;-95.6539;10.0278;4223.77;5.86589;0;0;2.47875e-37;0.01;0;4.6336;102;0;-1
750;7;-22.4457;-10.303;-90.6028;9.97241;4154.21;5.82895;0;0;1.5864e-37;0.01;0;4.94215;102;0;-1
750;8;-23.0875;13.9689;-89.5143;10.294;4569.18;6.00163;0;0;1.5864e-37;0.01;0;4.86083;102;0;-1
750;9;-25.019;30.7429;-98.7153;10.5139;4868.32;6.1428;0;0;3.09844e-37;0.01;0;2.22582;102;0;-1
750;10;-9.88928;-46.9036;-90.6927;9.46626;3553.23;5.51127;0;0;1.5864e-37;0.01;0;6.4179;102;0;-1
750;11;-6.30757;-36.3294;-104.631;10.6433;5050.37;6.20129;0;0;1.26912e-37;0.01;0;3.03964;102;0;-1
750;12;-7.36516;-17.0537;-97.5493;10.2451;4504.34;5.98296;0;0;1.5864e-37;0.01;0;3.14587;102;0;-1
750;13;-8.8146;2.27362;-96.3361;11.7109;6727.55;6.83246;0;0;1.983e-37;0.01;0;2.93406;102;0;-1
750;14;-2.07966;22.169;-95.8728;11.7806;6848.47;6.87719;0;0;9.45569e-37;0.01;0;1.75051;102;0;-1
750;15;-1.93838;40.1516;-87.9241;11.2043;5891.71;6.53537;0;0;1.983e-37;0.01;0;4.01548;102;0;-1
