Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.4344;5.40681;-93.4249;10.0922;4305.69;5.91625;0;0;3.94888e-31;0.01;0;4.07043;102;0;-1
630;1;-39.5339;-35.3844;-100.335;11.7356;6770.19;6.88376;0;0;1.29397e-31;0.01;0;2.88049;102;0;-1
630;2;-37.6067;-18.8257;-91.449;10.0589;4263.2;5.8951;0;0;1.29397e-31;0.01;0;4.73065;102;0;-1
630;3;-37.8063;0.936646;-91.1112;10.5616;4934.93;6.19011;0;0;8.2814e-32;0.01;0;5.04785;102;0;-1
630;4;-40.3452;19.6988;-99.3685;11.8828;7028.16;6.96912;0;0;1.03518e-31;0.01;0;3.21982;102;0;-1
630;5;-22.9599;-45.6723;-106.793;11.0178;5602.37;6.46238;0;0;1.03518e-31;0.01;0;3.58656;102;0;-1
630;6;-21.3382;-28.5504;-97.6026;10.3357;4624.91;6.07708;0;0;1.61746e-31;0.01;0;4.71371;102;0;-1
630;7;-22.5568;-10.0218;-92.8026;10.2683;4535.12;6.0328;0;0;1.03518e-31;0.01;0;4.96801;102;0;-1
630;8;-23.1916;14.3271;-91.7827;10.6054;4996.48;6.21685;0;0;1.03518e-31;0.01;0;4.90333;102;0;-1
630;9;-23.9764;32.5293;-100.257;10.8254;5313.93;6.35701;0;0;2.02183e-31;0.01;0;2.33057;102;0;-1
630;10;-10.1756;-47.9165;-92.5567;9.75086;3883.45;5.70742;0;0;1.03518e-31;0.01;0;6.43357;102;0;-1
630;11;-6.16061;-36.8235;-106.905;10.9618;5517.37;6.42287;0;0;8.2814e-32;0.01;0;3.06142;102;0;-1
630;12;-6.91801;-17.1758;-99.6141;10.5504;4919.24;6.19458;0;0;1.03518e-31;0.01;0;3.18353;102;0;-1
630;13;-7.88897;2.61987;-97.7275;12.0604;7348.14;7.07273;0;0;1.29397e-31;0.01;0;3.0052;102;0;-1
