Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.8794;-2.7631;-91.3484;10.2565;4519.39;6.098;0;0;3.86034e-15;0.01;0;3.25641;101;0;-1
300;1;-39.7598;-32.8224;-95.5753;11.9923;7224.25;7.13191;0;0;1.26496e-15;0.01;0;3.09858;101;0;-1
300;2;-35.6209;-15.9505;-89.1452;10.3287;4615.52;6.13826;0;0;1.26496e-15;0.01;0;6.15355;101;0;-1
300;3;-36.1863;1.99987;-88.9751;10.9437;5490.12;6.51076;0;0;8.09573e-16;0.01;0;6.03103;101;0;-1
300;4;-37.2907;20.9421;-94.0241;12.1626;7536.41;7.23077;0;0;1.01197e-15;0.01;0;4.26043;101;0;-1
300;5;-22.8067;-42.5424;-102.036;11.3788;6171.33;6.76961;0;0;1.01197e-15;0.01;0;3.83772;101;0;-1
300;6;-20.73;-26.9026;-90.8851;10.6393;5044.58;6.34351;0;0;1.5812e-15;0.01;0;6.71472;101;0;-1
300;7;-20.5504;-7.89659;-90.1973;10.6346;5037.92;6.33562;0;0;1.01197e-15;0.01;0;4.85667;101;0;-1
300;8;-20.7703;12.2108;-90.3967;10.8821;5397.98;6.47395;0;0;1.01197e-15;0.01;0;5.33353;101;0;-1
300;9;-20.0273;31.3417;-92.8601;11.1004;5729.34;6.61105;0;0;1.9765e-15;0.01;0;4.40614;101;0;-1
300;10;-10.5519;-46.2548;-88.766;10.0014;4190.53;5.93973;0;0;1.01197e-15;0.01;0;6.77407;101;0;-1
300;11;-5.45078;-33.515;-101.702;11.2571;5975.49;6.69545;0;0;8.09573e-16;0.01;0;3.82231;101;0;-1
300;12;-4.99358;-16.922;-91.735;10.9153;5447.44;6.50132;0;0;1.01197e-15;0.01;0;5.36672;101;0;-1
300;13;-5.02406;1.90096;-94.2975;12.4096;8005.07;7.37967;0;0;1.26496e-15;0.01;0;4.75768;101;0;-1
300;14;-4.96497;21.6801;-92.7855;12.3271;7846.32;7.33742;0;0;6.03179e-15;0.01;0;4.43822;101;0;-1
300;15;-4.2915;39.9996;-92.9175;11.754;6802.1;6.98891;0;0;1.26496e-15;0.01;0;3.76587;101;0;-1
300;16;8.4785;-45.9226;-91.6795;12.2663;7730.79;7.289;0;0;1.01197e-15;0.01;0;4.73739;101;0;-1
300;17;10.2682;-23.9873;-92.5194;12.2208;7645.11;7.2672;0;0;1.5812e-15;0.01;0;5.46199;101;0;-1
300;18;11.7524;-5.4706;-91.6539;10.6971;5127.28;6.37918;0;0;1.26496e-15;0.01;0;5.09835;101;0;-1
300;19;11.2831;11.0247;-91.3662;10.6952;5124.5;6.37424;0;0;1.26496e-15;0.01;0;4.8548;101;0;-1
300;20;11.9618;29.7228;-91.2074;10.7726;5236.61;6.40862;0;0;1.01197e-15;0.01;0;6.21808;101;0;-1
300;21;11.1252;39.9662;-105.246;9.86412;4020.34;5.86362;0;0;1.5812e-15;0.01;0;2.69355;101;0;-1
300;22;25.4971;-56.2444;-90.4098;11.4927;6358.45;6.84357;0;0;1.5812e-15;0.01;0;3.74403;101;0;-1
300;23;26.2958;-35.653;-93.3716;12.3057;7805.6;7.32031;0;0;1.26496e-15;0.01;0;4.76732;101;0;-1
300;24;27.5178;-15.4903;-90.9987;10.3736;4676.04;6.21375;0;0;2.30094e-14;0.01;0;5.55982;101;0;-1
300;25;27.3844;2.32747;-92.4031;10.5058;4857.04;6.26793;0;0;1.9765e-15;0.01;0;6.40875;101;0;-1
300;26;27.4869;19.9772;-92.7135;10.8703;5380.37;6.47553;0;0;1.01197e-15;0.01;0;5.46223;101;0;-1
300;27;26.9125;42.3169;-93.065;11.9141;7083.9;7.08458;0;0;1.01197e-15;0.01;0;5.0356;101;0;-1
300;28;44.1024;-45.6205;-93.689;12.2346;7671.12;7.27252;0;0;1.01197e-15;0.01;0;3.80922;101;0;-1
300;29;42.4805;-25.3541;-92.2004;10.287;4559.84;6.11609;0;0;2.47062e-15;0.01;0;4.79472;101;0;-1
300;30;44.9272;-5.00226;-93.6326;12.3624;7914.11;7.35319;0;0;1.9765e-15;0.01;0;3.82482;101;0;-1
300;31;46.2884;10.5231;-92.1882;12.4209;8026.83;7.38066;0;0;1.01197e-15;0.01;0;4.81022;101;0;-1
300;32;43.8983;31.2713;-95.4268;12.2907;7777.1;7.30691;0;0;1.26496e-15;0.01;0;2.65726;101;0;-1
300;33;-79.2351;-15.1675;-76.1964;11.4638;6310.62;6.8146;0;0;1.01197e-15;0.01;0;2.99196;101;0;-1
300;34;-65.0012;-45.7868;-76.196;12.1195;7456.63;7.21345;0;0;1.9765e-15;0.01;0;2.63837;101;0;-1
300;35;-63.0102;-26.1105;-74.7792;11.3507;6125.76;6.76147;0;0;1.9765e-15;0.01;0;6.40193;101;0;-1
300;36;-62.3546;-7.37318;-76.1732;10.2675;4534.02;6.10028;0;0;2.47062e-15;0.01;0;5.80097;101;0;-1
300;37;-66.4912;10.529;-76.6502;12.5173;8215.21;7.44352;0;0;1.5812e-15;0.01;0;3.96004;101;0;-1
300;38;-63.539;36.3825;-88.8475;10.3739;4676.49;6.16456;0;0;1.01197e-15;0.01;0;2.75953;101;0;-1
300;39;-65.9949;48.2768;-74.7213;11.5403;6437.87;6.86794;0;0;1.26496e-15;0.01;0;2.61952;101;0;-1
300;40;-48.7605;-55.943;-79.5721;11.112;5747.25;6.62963;0;0;1.9765e-15;0.01;0;2.98149;101;0;-1
300;41;-46.6255;-37.1893;-77.6364;11.5266;6414.97;6.86226;0;0;1.26496e-15;0.01;0;5.74967;101;0;-1
300;42;-45.1312;-7.45435;-77.4646;10.0531;4255.89;5.97287;0;0;1.5812e-15;0.01;0;7.58274;101;0;-1
300;43;-50.0042;7.55089;-76.9344;10.3316;4619.45;6.13924;0;0;1.01197e-15;0.01;0;6.4252;101;0;-1
300;44;-53.7798;22.3739;-85.7164;10.354;4649.55;6.15066;0;0;2.47062e-15;0.01;0;4.96916;101;0;-1
300;45;-48.1658;39.9794;-77.6405;11.5244;6411.19;6.85732;0;0;1.01197e-15;0.01;0;5.2711;101;0;-1
300;46;-48.146;55.2134;-75.8932;10.3182;4601.49;6.129;0;0;1.5812e-15;0.01;0;3.56352;101;0;-1
300;47;-32.9885;-64.5041;-77.6755;10.6098;5002.79;6.31933;0;0;1.01197e-15;0.01;0;5.46207;101;0;-1
300;48;-27.8142;-42.0894;-84.8088;9.99561;4183.28;5.93639;0;0;1.01197e-15;0.01;0;6.84369;101;0;-1
300;49;-30.9893;-26.5059;-75.3057;10.7221;5163.38;6.39608;0;0;1.9765e-15;0.01;0;7.89686;101;0;-1
300;50;-29.5915;-8.60564;-73.8981;10.2653;4531.06;6.10477;0;0;6.03179e-15;0.01;0;7.36021;101;0;-1
300;51;-31.9725;12.2668;-74.0768;11.4537;6294.02;6.81538;0;0;1.01197e-15;0.01;0;7.75502;101;0;-1
300;52;-31.305;30.7306;-77.2886;12.2325;7667.14;7.27041;0;0;1.26496e-15;0.01;0;8.10306;101;0;-1
300;53;-30.1988;50.3513;-80.6471;11.4004;6206.53;6.78449;0;0;1.01197e-15;0.01;0;5.44784;101;0;-1
300;54;-35.7922;68.8805;-77.8828;11.902;7062.35;7.08449;0;0;1.5812e-15;0.01;0;4.47489;101;0;-1
300;55;-15.5326;-72.3711;-79.6762;12.0543;7336.93;7.16031;0;0;1.01197e-15;0.01;0;4.42289;101;0;-1
300;56;-16.7659;-53.5564;-74.8826;10.3668;4666.78;6.16465;0;0;1.26496e-15;0.01;0;8.0022;101;0;-1
300;57;-15.7282;-35.3854;-74.4696;10.8859;5403.61;6.48507;0;0;1.26496e-15;0.01;0;7.83802;101;0;-1
300;58;-14.4377;-18.031;-75.473;11.3355;6101.08;6.75097;0;0;1.5812e-15;0.01;0;7.98326;101;0;-1
300;59;-15.5754;2.23656;-75.4457;11.5187;6401.71;6.85283;0;0;1.01197e-15;0.01;0;8.60709;101;0;-1
300;60;-14.8847;21.0358;-75.3412;10.6874;5113.35;6.36592;0;0;1.01197e-15;0.01;0;8.15937;101;0;-1
300;61;-14.0748;39.9987;-76.977;11.1476;5802.79;6.64293;0;0;1.26496e-15;0.01;0;6.98439;101;0;-1
300;62;-15.6806;64.9022;-84.7623;11.9122;7080.42;7.08306;0;0;1.01197e-15;0.01;0;3.67043;101;0;-1
300;63;0.373924;-61.8214;-77.4432;10.9861;5554.24;6.53767;0;0;1.01197e-15;0.01;0;6.13359;101;0;-1
300;64;-0.29339;-44.6545;-73.7058;10.723;5164.57;6.38499;0;0;1.01197e-15;0.01;0;8.47566;101;0;-1
300;65;1.82009;-23.7884;-72.8688;9.84387;3995.64;5.85426;0;0;4.82543e-15;0.01;0;8.29247;101;0;-1
300;66;0.666265;-6.3102;-76.0775;12.0312;7294.91;7.16667;0;0;6.03179e-15;0.01;0;8.02255;101;0;-1
300;67;0.588459;10.8297;-76.3688;10.2892;4562.81;6.11301;0;0;1.5812e-15;0.01;0;6.67423;101;0;-1
300;68;0.757555;28.8152;-76.1323;10.3533;4648.65;6.18761;0;0;7.53974e-15;0.01;0;7.70978;101;0;-1
300;69;0.677902;54.784;-77.6656;11.3811;6175.01;6.77242;0;0;1.5812e-15;0.01;0;6.70537;101;0;-1
300;70;4.23781;72.6418;-83.7476;12.0503;7329.64;7.17102;0;0;1.9765e-15;0.01;0;1.99076;101;0;-1
300;71;17.0271;-71.6812;-77.1328;11.4384;6268.73;6.80855;0;0;1.01197e-15;0.01;0;4.38763;101;0;-1
300;72;16.3674;-52.4513;-74.387;10.7099;5145.63;6.39137;0;0;2.47062e-15;0.01;0;7.00757;101;0;-1
300;73;15.5524;-34.9943;-75.5419;12.4214;8027.91;7.38059;0;0;1.26496e-15;0.01;0;8.46662;101;0;-1
300;74;17.0541;-15.8551;-75.8614;10.3356;4624.87;6.15077;0;0;1.5812e-15;0.01;0;8.12264;101;0;-1
300;75;16.8678;2.53077;-75.85;11.2362;5942.26;6.69409;0;0;1.5812e-15;0.01;0;8.88092;101;0;-1
300;76;16.3649;20.4894;-76.026;10.6742;5094.39;6.35892;0;0;1.26496e-15;0.01;0;7.4094;101;0;-1
300;77;15.7812;39.5407;-76.8149;10.9804;5545.46;6.53766;0;0;1.26496e-15;0.01;0;7.80671;101;0;-1
300;78;20.6106;60.2273;-80.0087;12.4604;8103.76;7.40448;0;0;1.01197e-15;0.01;0;3.16873;101;0;-1
300;79;33.125;-62.8429;-74.6668;10.3578;4654.63;6.16585;0;0;1.26496e-15;0.01;0;5.59112;101;0;-1
300;80;33.3341;-44.2456;-75.754;11.9889;7218.25;7.13083;0;0;1.5812e-15;0.01;0;8.5718;101;0;-1
300;81;32.361;-25.2868;-76.7276;10.3848;4691.18;6.1749;0;0;1.01197e-15;0.01;0;8.06594;101;0;-1
300;82;33.2134;-5.85867;-76.0967;11.5934;6527.05;6.90076;0;0;1.5812e-15;0.01;0;7.61095;101;0;-1
300;83;33.5378;10.1592;-76.4015;11.8184;6914.57;7.03176;0;0;1.26496e-15;0.01;0;7.67919;101;0;-1
300;84;33.4578;29.8964;-77.7368;12.2437;7688.32;7.28116;0;0;1.01197e-15;0.01;0;7.92497;101;0;-1
300;85;34.0754;48.1101;-76.0893;10.3299;4617.22;6.14218;0;0;1.26496e-15;0.01;0;6.58643;101;0;-1
300;86;50.7659;-53.7069;-75.8797;11.7321;6764.15;6.97544;0;0;1.01197e-15;0.01;0;4.55268;101;0;-1
300;87;49.3178;-34.8834;-77.6161;11.0487;5649.73;6.57444;0;0;8.09573e-16;0.01;0;6.16332;101;0;-1
300;88;49.3826;-15.9168;-77.4157;12.1275;7471.48;7.20724;0;0;8.09573e-16;0.01;0;8.01428;101;0;-1
300;89;49.9204;2.18715;-75.1421;10.3141;4596.04;6.12368;0;0;1.26496e-15;0.01;0;8.13249;101;0;-1
300;90;60.181;24.6715;-88.075;10.0837;4294.82;5.98952;0;0;1.01197e-15;0.01;0;3.61686;101;0;-1
300;91;52.0198;39.6859;-78.1264;12.4711;8124.69;7.41544;0;0;1.5812e-15;0.01;0;4.38977;101;0;-1
300;92;43.6527;62.7419;-74.0185;10.3158;4598.25;6.13083;0;0;1.5812e-15;0.01;0;3.18715;101;0;-1
300;93;67.5143;-24.6807;-78.8441;12.2345;7670.88;7.26896;0;0;1.9765e-15;0.01;0;4.69471;101;0;-1
300;94;65.8744;-5.12718;-78.3415;10.6956;5125.06;6.37608;0;0;1.26496e-15;0.01;0;4.08716;101;0;-1
300;95;66.4992;10.4344;-77.8073;11.9068;7070.97;7.09035;0;0;3.86034e-15;0.01;0;4.25339;101;0;-1
300;96;-88.4589;-9.16983;-59.6933;11.7837;6853.9;7.00636;0;0;1.01197e-15;0.01;0;5.12511;101;0;-1
300;97;-85.2007;14.2555;-66.672;10.6826;5106.43;6.37159;0;0;1.9765e-15;0.01;0;2.63986;101;0;-1
300;98;-72.4514;-53.8088;-58.7561;12.3638;7916.69;7.34823;0;0;8.09573e-16;0.01;0;4.47683;101;0;-1
300;99;-70.292;-34.4733;-60.193;11.01;5590.44;6.55994;0;0;1.9765e-15;0.01;0;6.03982;101;0;-1
300;100;-69.0512;-16.1835;-60.4047;10.4099;4725.35;6.19438;0;0;1.01197e-15;0.01;0;7.55564;101;0;-1
300;101;-72.3796;1.83628;-59.63;11.8111;6901.74;7.02578;0;0;1.26496e-15;0.01;0;8.40789;101;0;-1
300;102;-69.9491;20.1631;-59.4011;10.5784;4958.48;6.30607;0;0;1.5812e-15;0.01;0;7.37931;101;0;-1
300;103;-70.024;37.82;-59.5326;10.3908;4699.3;6.16965;0;0;1.01197e-15;0.01;0;6.05559;101;0;-1
300;104;-59.7167;-70.35;-59.5009;11.9415;7132.93;7.10162;0;0;1.01197e-15;0.01;0;3.83542;101;0;-1
300;105;-54.4689;-43.5321;-59.5933;10.5282;4888.21;6.26997;0;0;1.01197e-15;0.01;0;6.49016;101;0;-1
300;106;-54.2762;-25.6719;-58.039;10.2647;4530.32;6.09958;0;0;1.01197e-15;0.01;0;8.09095;101;0;-1
300;107;-52.642;-6.2665;-60.7866;11.9338;7119.12;7.09858;0;0;1.01197e-15;0.01;0;7.81467;101;0;-1
300;108;-53.8543;10.0279;-59.1103;11.8415;6955.23;7.04206;0;0;1.9765e-15;0.01;0;7.51263;101;0;-1
300;109;-54.4983;28.473;-57.1605;10.01;4201.36;5.94911;0;0;2.47062e-15;0.01;0;7.94092;101;0;-1
300;110;-53.249;47.2299;-59.8855;11.9616;7168.9;7.11077;0;0;1.26496e-15;0.01;0;7.91259;101;0;-1
300;111;-51.3587;68.6861;-60.8756;12.238;7677.43;7.27247;0;0;1.26496e-15;0.01;0;4.77451;101;0;-1
300;112;-40.5001;-76.6303;-64.4379;11.8536;6976.51;7.06308;0;0;4.82543e-15;0.01;0;4.64568;101;0;-1
300;113;-43.3325;-57.9677;-61.1624;11.2183;5913.85;6.67939;0;0;1.26496e-15;0.01;0;6.91248;101;0;-1
300;114;-38.1331;-34.3079;-59.5862;11.7582;6809.44;6.99509;0;0;1.01197e-15;0.01;0;8.34379;101;0;-1
300;115;-35.8082;-15.8862;-59.1692;9.93962;4113.37;5.90633;0;0;1.01197e-15;0.01;0;7.58284;101;0;-1
300;116;-35.8967;1.15884;-59.6407;10.979;5543.38;6.5379;0;0;1.01197e-15;0.01;0;7.82187;101;0;-1
300;117;-37.2649;17.9473;-57.0289;9.93502;4107.66;5.90415;0;0;1.5812e-15;0.01;0;8.24672;101;0;-1
300;118;-39.2638;34.858;-59.1572;10.6796;5102.22;6.3743;0;0;1.9765e-15;0.01;0;7.90669;101;0;-1
300;119;-35.0968;57.4631;-60.898;12.1793;7567.47;7.24096;0;0;1.01197e-15;0.01;0;6.24512;101;0;-1
300;120;-43.2257;84.0969;-70.7955;10.0404;4239.77;5.9687;0;0;2.47062e-15;0.01;0;3.6491;101;0;-1
300;121;-21.1489;-82.2234;-62.8539;11.6859;6684.51;6.9541;0;0;1.26496e-15;0.01;0;3.40083;101;0;-1
