Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1679;3.29642;-79.3262;8.56026;2627.54;4.86714;0;0;1.45385e-64;0.01;0;3.66878;102;0;-1
1320;1;-36.1765;-34.5505;-81.0573;10.0067;4197.23;5.70191;0;0;4.76397e-65;0.01;0;3.78116;102;0;-1
1320;2;-34.5542;-17.7457;-77.6899;8.55756;2625.06;4.86787;0;0;4.76397e-65;0.01;0;4.86164;102;0;-1
1320;3;-34.1239;-2.26928;-74.419;8.99547;3049.01;5.10352;0;0;3.04894e-65;0.01;0;4.72253;102;0;-1
1320;4;-36.7624;12.5144;-82.0513;10.0343;4232.02;5.71919;0;0;3.81118e-65;0.01;0;3.89405;102;0;-1
1320;5;-20.6796;-40.8211;-88.8144;9.36603;3441.56;5.32893;0;0;3.81118e-65;0.01;0;3.47498;102;0;-1
1320;6;-17.5608;-28.3807;-79.3263;8.73843;2795.05;4.9876;0;0;5.95497e-65;0.01;0;5.83822;102;0;-1
1320;7;-20.8897;-9.20589;-78.0256;8.72713;2784.22;4.97717;0;0;3.81118e-65;0.01;0;4.55977;102;0;-1
1320;8;-20.5657;14.1904;-77.2174;8.98663;3040.04;5.10472;0;0;3.81118e-65;0.01;0;4.39146;102;0;-1
1320;9;-26.8099;25.8206;-86.3088;9.20292;3264.87;5.24747;0;0;7.44371e-65;0.01;0;1.90929;102;0;-1
1320;10;-9.00455;-41.2447;-78.2526;8.26914;2368.48;4.69242;0;0;3.81118e-65;0.01;0;7.17603;102;0;-1
1320;11;-6.41934;-31.8187;-90.1906;9.30355;3373.15;5.27627;0;0;3.04894e-65;0.01;0;3.53883;102;0;-1
1320;12;-7.97082;-16.3014;-83.4848;8.96068;3013.78;5.09944;0;0;3.81118e-65;0.01;0;4.14853;102;0;-1
1320;13;-8.5951;1.88216;-81.2539;10.2404;4498.2;5.82888;0;0;4.76397e-65;0.01;0;3.21232;102;0;-1
1320;14;-0.159584;19.6158;-82.1888;10.3099;4590.42;5.86826;0;0;2.27164e-64;0.01;0;2.2177;102;0;-1
1320;15;0.671134;36.3141;-75.7099;9.79522;3936.69;5.57484;0;0;4.76397e-65;0.01;0;4.93436;102;0;-1
1320;16;6.99712;-40.0713;-81.3528;10.1584;4390.99;5.77065;0;0;3.81118e-65;0.01;0;4.55472;102;0;-1
1320;17;11.0934;-22.6547;-80.3587;10.159;4391.78;5.77881;0;0;5.95497e-65;0.01;0;5.2933;102;0;-1
1320;18;17.0809;-6.76056;-78.9067;8.79926;2853.82;5.01311;0;0;4.76397e-65;0.01;0;4.60256;102;0;-1
1320;19;14.5646;12.3541;-79.8325;8.72782;2784.88;4.97022;0;0;4.76397e-65;0.01;0;4.03343;102;0;-1
1320;20;15.0332;28.2398;-79.247;8.8913;2944.32;5.05903;0;0;3.81118e-65;0.01;0;5.60621;102;0;-1
