Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.0591;5.36048;-90.7493;9.72638;3854.27;5.66431;0;0;2.12923e-38;0.01;0;4.02793;102;0;-1
780;1;-38.6672;-35.0744;-97.4201;11.3241;6082.7;6.60093;0;0;6.97707e-39;0.01;0;2.81416;102;0;-1
780;2;-37.0661;-18.7223;-88.899;9.70093;3824.1;5.64883;0;0;6.97707e-39;0.01;0;4.66674;102;0;-1
780;3;-36.8568;0.479591;-87.7413;10.1883;4429.96;5.92959;0;0;4.46532e-39;0.01;0;5.03642;102;0;-1
780;4;-40.3732;18.0018;-95.3754;11.4398;6271.06;6.66802;0;0;5.58165e-39;0.01;0;3.39174;102;0;-1
780;5;-22.5514;-44.7041;-103.821;10.6235;5022.22;6.19035;0;0;5.58165e-39;0.01;0;3.57124;102;0;-1
780;6;-21.0153;-28.4017;-94.9994;9.95285;4129.82;5.8146;0;0;8.72133e-39;0.01;0;4.62672;102;0;-1
780;7;-22.3906;-10.3494;-90.0238;9.90034;4064.79;5.77939;0;0;5.58165e-39;0.01;0;4.94222;102;0;-1
780;8;-23.0543;13.8349;-88.899;10.2182;4468.99;5.94934;0;0;5.58165e-39;0.01;0;4.87075;102;0;-1
780;9;-25.1526;30.1091;-98.3863;10.438;4763.7;6.09072;0;0;1.09017e-38;0.01;0;2.16834;102;0;-1
780;10;-9.83394;-46.6407;-90.1114;9.39695;3475.76;5.4636;0;0;5.58165e-39;0.01;0;6.42359;102;0;-1
780;11;-6.3122;-36.1118;-103.941;10.5658;4940.78;6.14743;0;0;4.46532e-39;0.01;0;3.0435;102;0;-1
780;12;-7.40079;-17.007;-96.8702;10.1707;4406.97;5.93152;0;0;5.58165e-39;0.01;0;3.14419;102;0;-1
780;13;-8.94889;2.18428;-95.7891;11.6258;6581.91;6.77405;0;0;6.97707e-39;0.01;0;2.93043;102;0;-1
780;14;-1.69336;21.7077;-95.8553;11.6956;6701.26;6.81853;0;0;3.32692e-38;0.01;0;2.39012;102;0;-1
780;15;-1.68623;39.7306;-87.2899;11.1228;5764.02;6.47948;0;0;6.97707e-39;0.01;0;4.12411;102;0;-1
780;16;7.94672;-44.2101;-92.7709;11.5254;6412.98;6.70637;0;0;5.58165e-39;0.01;0;4.44004;102;0;-1
780;17;10.7958;-24.2287;-91.1901;11.5452;6446.07;6.72512;0;0;8.72133e-39;0.01;0;4.71431;102;0;-1
780;18;14.6118;-6.25621;-95.2483;10.0059;4196.25;5.84259;0;0;6.97707e-39;0.01;0;2.57675;102;0;-1
780;19;14.5118;12.3073;-91.4617;9.93859;4112.09;5.79949;0;0;6.97707e-39;0.01;0;3.86061;102;0;-1
780;20;15.3392;30.5509;-92.4092;10.0985;4313.78;5.88355;0;0;5.58165e-39;0.01;0;5.37248;102;0;-1
780;21;14.8631;41.6375;-106.116;9.37032;3446.29;5.45309;0;0;8.72133e-39;0.01;0;1.91365;102;0;-1
780;22;28.1181;-56.2273;-90.3283;10.8044;5283.19;6.30776;0;0;8.72133e-39;0.01;0;3.7027;102;0;-1
780;23;26.95;-37.1814;-96.022;11.4994;6369.68;6.70222;0;0;6.97707e-39;0.01;0;2.3193;102;0;-1
780;24;28.1228;-16.4784;-89.8327;9.85451;4008.61;5.78587;0;0;1.26912e-37;0.01;0;4.91521;102;0;-1
