Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.9918;4.43674;-94.9008;10.4774;4817.75;6.18255;0;0;7.3236e-24;0.01;0;3.88614;102;0;-1
480;1;-40.2395;-35.0062;-101.247;12.1681;7546.78;7.18215;0;0;2.3998e-24;0.01;0;2.97459;102;0;-1
480;2;-37.6233;-18.2507;-93.1016;10.4355;4760.2;6.15517;0;0;2.3998e-24;0.01;0;4.87206;102;0;-1
480;3;-38.2188;1.58349;-93.3204;10.9543;5506.09;6.46526;0;0;1.53587e-24;0.01;0;5.17893;102;0;-1
480;4;-39.8841;21.6857;-101.433;12.3502;7890.56;7.28794;0;0;1.91984e-24;0.01;0;3.06549;102;0;-1
480;5;-23.1781;-45.4637;-108.117;11.4329;6259.69;6.74985;0;0;1.91984e-24;0.01;0;3.61142;102;0;-1
480;6;-21.2928;-28.2168;-97.5277;10.7396;5188.6;6.35504;0;0;2.99975e-24;0.01;0;4.92209;102;0;-1
480;7;-22.1701;-9.07101;-94.6831;10.6558;5068.17;6.30061;0;0;1.91984e-24;0.01;0;5.08517;102;0;-1
480;8;-22.7986;14.5914;-93.6922;11.0134;5595.7;6.49988;0;0;1.91984e-24;0.01;0;5.01723;102;0;-1
480;9;-22.6455;34.6231;-100.352;11.2332;5937.42;6.63841;0;0;3.74969e-24;0.01;0;2.41125;102;0;-1
480;10;-10.4233;-48.5795;-93.5094;10.1236;4346.05;5.96521;0;0;1.91984e-24;0.01;0;6.56164;102;0;-1
480;11;-5.69957;-36.348;-107.942;11.3788;6171.29;6.7141;0;0;1.53587e-24;0.01;0;3.04943;102;0;-1
480;12;-5.43169;-17.073;-98.95;10.9504;5500.15;6.47269;0;0;1.91984e-24;0.01;0;3.30288;102;0;-1
480;13;-5.79756;3.12651;-98.0357;12.5182;8217.05;7.38845;0;0;2.3998e-24;0.01;0;3.10843;102;0;-1
480;14;-4.99913;24.6139;-96.2542;12.5864;8352.14;7.43521;0;0;1.14431e-23;0.01;0;1.82657;102;0;-1
480;15;-4.58057;40.3568;-95.0441;11.9774;7197.5;7.06724;0;0;2.3998e-24;0.01;0;2.37714;102;0;-1
480;16;8.50397;-46.7488;-95.469;12.4047;7995.5;7.31387;0;0;1.91984e-24;0.01;0;2.90259;102;0;-1
480;17;10.2178;-24.6844;-97.007;12.4388;8061.65;7.34078;0;0;2.99975e-24;0.01;0;2.94372;102;0;-1
480;18;12.7799;-5.01023;-97.4915;10.7856;5255.65;6.38357;0;0;2.3998e-24;0.01;0;3.33009;102;0;-1
480;19;12.9425;12.2165;-95.5076;10.7227;5164.18;6.34146;0;0;2.3998e-24;0.01;0;3.09097;102;0;-1
480;20;13.7011;31.2661;-95.3436;10.8768;5390.11;6.42001;0;0;1.91984e-24;0.01;0;5.4179;102;0;-1
480;21;10.9133;41.0973;-110.084;10.0822;4292.9;5.94749;0;0;2.99975e-24;0.01;0;2.29571;102;0;-1
480;22;27.4739;-59.2924;-94.6475;11.6394;6605.13;6.88043;0;0;2.99975e-24;0.01;0;3.67676;102;0;-1
480;23;27.4202;-38.0855;-97.3207;12.3809;7949.54;7.31017;0;0;2.3998e-24;0.01;0;2.50552;102;0;-1
480;24;28.6843;-16.4315;-94.6901;10.5869;4970.4;6.29398;0;0;4.36521e-23;0.01;0;5.0219;102;0;-1
480;25;29.5681;2.40233;-96.1948;10.5981;4986.21;6.27383;0;0;3.74969e-24;0.01;0;4.46238;102;0;-1
480;26;29.9302;20.8835;-97.1078;10.8886;5407.55;6.4386;0;0;1.91984e-24;0.01;0;3.93215;102;0;-1
480;27;28.4268;45.2028;-96.4111;12.1466;7506.78;7.16796;0;0;1.91984e-24;0.01;0;4.05604;102;0;-1
480;28;46.0559;-47.9054;-95.031;12.2372;7676.08;7.21795;0;0;1.91984e-24;0.01;0;2.37668;102;0;-1
