Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.8623;3.33049;-80.2636;8.67873;2738.15;4.94774;0;0;1.17441e-61;0.01;0;4.13326;102;0;-1
1260;1;-36.3971;-34.916;-82.498;10.141;4368.47;5.79312;0;0;3.84831e-62;0.01;0;3.77508;102;0;-1
1260;2;-35.0405;-17.8614;-78.8626;8.6739;2733.58;4.94696;0;0;3.84831e-62;0.01;0;4.79207;102;0;-1
1260;3;-35.2701;-2.13916;-76.2056;9.11688;3174.15;5.18718;0;0;2.46292e-62;0.01;0;4.78125;102;0;-1
1260;4;-37.0055;13.2924;-82.9541;10.1765;4414.57;5.81481;0;0;3.07865e-62;0.01;0;4.06483;102;0;-1
1260;5;-20.7771;-41.3122;-90.2866;9.49383;3584.37;5.41608;0;0;3.07865e-62;0.01;0;3.48632;102;0;-1
1260;6;-17.7653;-28.7125;-80.6192;8.86133;2914.65;5.07093;0;0;4.81038e-62;0.01;0;5.71773;102;0;-1
1260;7;-21.2801;-8.9814;-79.2342;8.84632;2899.86;5.05831;0;0;3.07865e-62;0.01;0;4.43909;102;0;-1
1260;8;-20.5312;14.2774;-78.4707;9.11152;3168.56;5.18998;0;0;3.07865e-62;0.01;0;4.41248;102;0;-1
1260;9;-26.4853;25.8331;-88.1679;9.32842;3400.27;5.33278;0;0;6.01298e-62;0.01;0;1.88349;102;0;-1
1260;10;-9.05122;-41.7438;-79.4452;8.38368;2468.27;4.77037;0;0;3.07865e-62;0.01;0;7.17049;102;0;-1
1260;11;-6.37754;-32.1372;-91.5451;9.43178;3514.55;5.36432;0;0;2.46292e-62;0.01;0;3.54565;102;0;-1
1260;12;-8.07536;-16.4153;-84.8048;9.08356;3139.47;5.18354;0;0;3.07865e-62;0.01;0;4.13346;102;0;-1
1260;13;-8.63154;1.89827;-82.9947;10.3811;4686.18;5.92444;0;0;3.84831e-62;0.01;0;3.214;102;0;-1
1260;14;0.0355563;20.1514;-84.5418;10.4508;4781.26;5.96444;0;0;1.83502e-61;0.01;0;2.51144;102;0;-1
1260;15;0.505934;36.6434;-76.8415;9.93011;4101.58;5.66633;0;0;3.84831e-62;0.01;0;4.9386;102;0;-1
1260;16;7.14545;-40.5043;-82.6101;10.2974;4573.71;5.86534;0;0;3.07865e-62;0.01;0;4.52992;102;0;-1
1260;17;11.0812;-22.7828;-81.6032;10.2997;4576.85;5.87444;0;0;4.81038e-62;0.01;0;5.30117;102;0;-1
1260;18;17.24;-6.81918;-80.3496;8.92158;2974.5;5.0968;0;0;3.84831e-62;0.01;0;4.62702;102;0;-1
1260;19;14.5642;12.3832;-81.0393;8.85038;2903.85;5.05378;0;0;3.84831e-62;0.01;0;4.01419;102;0;-1
1260;20;15.1198;28.5735;-80.3112;9.01385;3067.75;5.14235;0;0;3.07865e-62;0.01;0;5.63644;102;0;-1
1260;21;13.5481;37.9818;-92.4349;8.37435;2460.03;4.76775;0;0;4.81038e-62;0.01;0;2.16816;102;0;-1
1260;22;26.1415;-50.8332;-80.9394;9.64062;3753.21;5.51614;0;0;4.81038e-62;0.01;0;3.01354;102;0;-1
1260;23;26.2798;-34.2137;-82.455;10.2702;4537.53;5.86156;0;0;3.84831e-62;0.01;0;4.19795;102;0;-1
1260;24;27.1036;-18.0263;-80.2758;8.82979;2883.63;5.08062;0;0;7.00003e-61;0.01;0;5.72173;102;0;-1
1260;25;28.0225;4.03637;-81.7369;8.84384;2897.42;5.05672;0;0;6.01298e-62;0.01;0;5.06991;102;0;-1
1260;26;27.841;19.719;-82.775;8.94897;3001.98;5.12028;0;0;3.07865e-62;0.01;0;4.9615;102;0;-1
1260;27;25.4662;42.3678;-82.0025;10.1266;4349.94;5.77591;0;0;3.07865e-62;0.01;0;4.69782;102;0;-1
1260;28;42.0135;-42.2166;-81.8442;10.1277;4351.27;5.77184;0;0;3.07865e-62;0.01;0;3.61355;102;0;-1
