Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.7793;2.82118;-94.9347;10.637;5041.36;6.2932;0;0;5.91596e-21;0.01;0;3.84503;102;0;-1
420;1;-40.8493;-34.9558;-100.599;12.3472;7884.92;7.30602;0;0;1.93854e-21;0.01;0;3.65947;102;0;-1
420;2;-37.3565;-17.5595;-92.4321;10.5915;4976.91;6.26319;0;0;1.93854e-21;0.01;0;5.88553;102;0;-1
420;3;-38.0319;1.79636;-93.2422;11.117;5755.02;6.57955;0;0;1.24067e-21;0.01;0;5.44328;102;0;-1
420;4;-39.4247;22.2338;-100.573;12.5442;8268.25;7.42062;0;0;1.55083e-21;0.01;0;3.09916;102;0;-1
420;5;-23.4667;-44.7605;-107.497;11.6049;6546.51;6.8693;0;0;1.55083e-21;0.01;0;3.69236;102;0;-1
420;6;-21.1512;-28.2501;-95.6191;10.9072;5435.39;6.47071;0;0;2.42318e-21;0.01;0;4.46461;102;0;-1
420;7;-21.8345;-8.74569;-94.5084;10.8165;5300.82;6.4119;0;0;1.55083e-21;0.01;0;5.2435;102;0;-1
420;8;-22.4582;14.358;-93.564;11.1827;5857.65;6.61759;0;0;1.55083e-21;0.01;0;5.93392;102;0;-1
420;9;-21.852;34.9484;-98.408;11.4022;6209.49;6.75535;0;0;3.02897e-21;0.01;0;3.25186;102;0;-1
420;10;-10.8869;-48.2076;-93.2677;10.2781;4548.11;6.07237;0;0;1.55083e-21;0.01;0;6.70805;102;0;-1
420;11;-5.68307;-35.396;-107.405;11.5516;6456.83;6.83515;0;0;1.24067e-21;0.01;0;3.05255;102;0;-1
420;12;-5.01942;-17.1547;-97.7748;11.1162;5753.78;6.58829;0;0;1.55083e-21;0.01;0;3.39056;102;0;-1
420;13;-5.06425;2.96761;-97.8043;12.708;8596.42;7.51966;0;0;1.93854e-21;0.01;0;3.21298;102;0;-1
420;14;-4.98934;24.3215;-95.0014;12.7757;8734.62;7.56679;0;0;9.24369e-21;0.01;0;2.07117;102;0;-1
420;15;-4.99334;40.176;-95.0315;12.1591;7530.03;7.19276;0;0;1.93854e-21;0.01;0;2.1942;102;0;-1
420;16;8.3938;-47.2544;-95.0952;12.5915;8362.25;7.44355;0;0;1.55083e-21;0.01;0;3.56942;102;0;-1
420;17;10.4392;-24.5972;-96.8879;12.6288;8436.83;7.4723;0;0;2.42318e-21;0.01;0;4.37898;102;0;-1
420;18;12.4532;-5.00436;-95.8539;10.9516;5502.04;6.49924;0;0;1.93854e-21;0.01;0;2.80271;102;0;-1
420;19;11.9318;12.0517;-94.9965;10.8898;5409.35;6.45747;0;0;1.93854e-21;0.01;0;3.80023;102;0;-1
420;20;13.3036;31.0708;-94.6815;11.0424;5640;6.53463;0;0;1.55083e-21;0.01;0;6.06629;102;0;-1
420;21;11.2539;40.9883;-109.636;10.2333;4488.9;6.05291;0;0;2.42318e-21;0.01;0;2.41231;102;0;-1
420;22;26.9188;-59.2612;-94.4706;11.817;6912.09;7.00275;0;0;2.42318e-21;0.01;0;3.03512;102;0;-1
420;23;27.4336;-37.8079;-95.8494;12.5683;8316.04;7.44001;0;0;1.93854e-21;0.01;0;3.51277;102;0;-1
420;24;28.7039;-16.3452;-94.6004;10.7424;5192.65;6.40233;0;0;3.52619e-20;0.01;0;5.22963;102;0;-1
420;25;29.209;2.40482;-95.7198;10.7531;5208.16;6.3824;0;0;3.02897e-21;0.01;0;4.02894;102;0;-1
420;26;29.3785;20.8244;-97.0395;11.0623;5670.52;6.55774;0;0;1.55083e-21;0.01;0;3.99407;102;0;-1
420;27;28.2054;44.8983;-95.9378;12.325;7842.43;7.29208;0;0;1.55083e-21;0.01;0;3.59004;102;0;-1
420;28;46.0772;-47.7804;-95.049;12.4249;8034.68;7.34783;0;0;1.55083e-21;0.01;0;2.41976;102;0;-1
420;29;44.4168;-26.8312;-95.6378;10.6216;5019.51;6.28403;0;0;3.78621e-21;0.01;0;4.02447;102;0;-1
420;30;47.5911;-5.9931;-95.9159;12.7621;8706.72;7.55372;0;0;3.02897e-21;0.01;0;2.76651;102;0;-1
420;31;48.772;11.3248;-95.0142;12.7658;8714.34;7.54675;0;0;1.55083e-21;0.01;0;2.75283;102;0;-1
420;32;45.8284;32.9608;-99.0942;12.5707;8320.88;7.43505;0;0;1.93854e-21;0.01;0;3.81335;102;0;-1
420;33;-82.508;-14.737;-79.2544;11.719;6741.55;6.92946;0;0;1.55083e-21;0.01;0;2.97195;102;0;-1
420;34;-66.6444;-46.5487;-79.4065;12.4573;8097.75;7.37781;0;0;3.02897e-21;0.01;0;3.04724;102;0;-1
420;35;-65.172;-25.1704;-77.8409;11.6148;6563.24;6.88401;0;0;3.02897e-21;0.01;0;4.87486;102;0;-1
420;36;-65.9692;-5.03413;-79.8796;10.6318;5033.94;6.28434;0;0;3.78621e-21;0.01;0;4.16528;102;0;-1
420;37;-70.4876;10.983;-80.0049;12.9219;9037.93;7.64603;0;0;2.42318e-21;0.01;0;2.81117;102;0;-1
420;38;-65.1284;37.7802;-92.8982;10.558;4929.89;6.24263;0;0;1.55083e-21;0.01;0;1.97707;102;0;-1
420;39;-69.7486;50.1666;-78.3365;11.9414;7132.68;7.07051;0;0;1.93854e-21;0.01;0;3.08144;102;0;-1
420;40;-50.0146;-59.5019;-80.0092;11.3443;6115.31;6.73629;0;0;3.02897e-21;0.01;0;1.59806;102;0;-1
420;41;-49.9063;-39.2452;-81.867;11.7699;6829.72;6.97303;0;0;1.93854e-21;0.01;0;3.9637;102;0;-1
420;42;-49.9576;-8.35196;-83.2737;10.3293;4616.35;6.10554;0;0;2.42318e-21;0.01;0;5.00743;102;0;-1
420;43;-50.004;7.85423;-79.3143;10.5932;4979.31;6.26324;0;0;1.55083e-21;0.01;0;6.43462;102;0;-1
420;44;-56.3405;21.6378;-89.7469;10.5863;4969.59;6.25562;0;0;3.78621e-21;0.01;0;4.55918;102;0;-1
420;45;-48.9337;40.8346;-80.1558;11.8601;6988.05;7.02244;0;0;1.55083e-21;0.01;0;2.32956;102;0;-1
420;46;-52.1736;59.5136;-79.1223;10.5897;4974.34;6.25786;0;0;2.42318e-21;0.01;0;4.27275;102;0;-1
