Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.8686;3.10531;-77.2325;8.3275;2418.98;4.70901;0;0;1.78241e-70;0.01;0;3.73275;102;0;-1
1440.02;1;-35.5299;-33.549;-78.6876;9.74255;3873.53;5.52271;0;0;5.84061e-71;0.01;0;3.7497;102;0;-1
1440.02;2;-33.8645;-17.3358;-75.3748;8.32885;2420.16;4.71259;0;0;5.84061e-71;0.01;0;4.93407;102;0;-1
1440.02;3;-32.9225;-2.35379;-71.4196;8.75674;2812.65;4.93928;0;0;3.73799e-71;0.01;0;5.08114;102;0;-1
1440.02;4;-36.4175;10.746;-80.4214;9.75523;3888.66;5.53184;0;0;4.67249e-71;0.01;0;2.92391;102;0;-1
1440.02;5;-20.4275;-39.7104;-86.1476;9.1149;3172.08;5.15793;0;0;4.67249e-71;0.01;0;3.46568;102;0;-1
1440.02;6;-17.2921;-27.4613;-76.9869;8.49734;2570.02;4.82433;0;0;7.30077e-71;0.01;0;5.91452;102;0;-1
1440.02;7;-20.5726;-9.88863;-75.9643;8.49295;2566.04;4.81796;0;0;4.67249e-71;0.01;0;4.73979;102;0;-1
1440.02;8;-20.7968;13.4528;-75.1681;8.74141;2797.91;4.93757;0;0;4.67249e-71;0.01;0;4.34545;102;0;-1
1440.02;9;-27.833;24.5983;-83.6523;8.95634;3009.4;5.08008;0;0;9.12596e-71;0.01;0;1.91554;102;0;-1
1440.02;10;-8.99939;-40.1051;-76.0075;8.04412;2180.34;4.53952;0;0;4.67249e-71;0.01;0;7.15935;102;0;-1
1440.02;11;-6.54983;-31.0215;-87.6836;9.05163;3106.49;5.10353;0;0;3.73799e-71;0.01;0;3.52537;102;0;-1
1440.02;12;-7.623;-15.9017;-80.9891;8.71929;2776.72;4.93445;0;0;4.67249e-71;0.01;0;4.19492;102;0;-1
1440.02;13;-8.74247;1.39618;-78.1056;9.96398;4143.69;5.6414;0;0;5.84061e-71;0.01;0;3.16648;102;0;-1
1440.02;14;0.00265323;18.9915;-80.3795;10.0329;4230.26;5.67946;0;0;2.78502e-70;0.01;0;2.13315;102;0;-1
