Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.2022;3.87942;-82.9447;8.98673;3040.15;5.15768;0;0;2.17806e-54;0.01;0;4.13395;102;0;-1
1110;1;-36.8485;-34.4128;-87.4474;10.4896;4834.63;6.03035;0;0;7.13708e-55;0.01;0;3.51481;102;0;-1
1110;2;-36.335;-17.8945;-81.7255;8.97616;3029.43;5.15283;0;0;7.13708e-55;0.01;0;4.97232;102;0;-1
1110;3;-36.1696;-1.65266;-79.4827;9.43229;3515.12;5.40494;0;0;4.56773e-55;0.01;0;4.80437;102;0;-1
1110;4;-37.9635;14.9085;-85.5023;10.547;4914.42;6.06423;0;0;5.70967e-55;0.01;0;4.29902;102;0;-1
1110;5;-21.3072;-42.1567;-94.5365;9.82604;3973.97;5.643;0;0;5.70967e-55;0.01;0;3.53765;102;0;-1
1110;6;-18.4514;-29.3927;-83.9838;9.1814;3242.02;5.28831;0;0;8.92135e-55;0.01;0;5.75656;102;0;-1
1110;7;-22.0646;-9.5795;-82.9886;9.15621;3215.4;5.26962;0;0;5.70967e-55;0.01;0;4.5454;102;0;-1
1110;8;-20.9244;14.4063;-81.6319;9.43649;3519.82;5.41219;0;0;5.70967e-55;0.01;0;4.41066;102;0;-1
1110;9;-25.9002;25.2781;-93.5878;9.65468;3769.67;5.55492;0;0;1.11517e-54;0.01;0;1.54667;102;0;-1
1110;10;-9.4619;-43.212;-82.8933;8.68152;2740.79;4.97342;0;0;5.70967e-55;0.01;0;7.01835;102;0;-1
1110;11;-6.43492;-32.8235;-95.0301;9.76516;3900.55;5.5937;0;0;4.56773e-55;0.01;0;3.00772;102;0;-1
1110;12;-7.95992;-16.878;-88.0399;9.40309;3482.58;5.40264;0;0;5.70967e-55;0.01;0;4.20905;102;0;-1
1110;13;-8.95819;1.79959;-87.016;10.747;5199.31;6.17336;0;0;7.13708e-55;0.01;0;3.38759;102;0;-1
1110;14;0.152152;20.3239;-89.6277;10.8171;5301.73;6.21486;0;0;3.40323e-54;0.01;0;2.28313;102;0;-1
1110;15;0.167928;37.2995;-80.7663;10.2808;4551.64;5.90462;0;0;7.13708e-55;0.01;0;4.29671;102;0;-1
1110;16;7.27109;-41.4584;-86.0295;10.6586;5072.14;6.11188;0;0;5.70967e-55;0.01;0;4.50632;102;0;-1
1110;17;10.7741;-23.0883;-84.4961;10.6657;5082.32;6.12359;0;0;8.92135e-55;0.01;0;5.34529;102;0;-1
1110;18;16.6988;-6.76481;-84.3211;9.2399;3304.39;5.315;0;0;7.13708e-55;0.01;0;4.40809;102;0;-1
1110;19;14.6124;12.1512;-84.1094;9.16952;3229.45;5.27175;0;0;7.13708e-55;0.01;0;3.96933;102;0;-1
1110;20;15.3314;29.0769;-83.6648;9.33256;3404.8;5.35942;0;0;5.70967e-55;0.01;0;5.54652;102;0;-1
1110;21;13.7055;38.8958;-96.2184;8.66756;2727.59;4.96878;0;0;8.92135e-55;0.01;0;2.22042;102;0;-1
1110;22;26.7899;-52.8526;-84.0681;9.98265;4167.02;5.74803;0;0;8.92135e-55;0.01;0;3.03583;102;0;-1
1110;23;26.4273;-34.8724;-85.6897;10.6315;5033.52;6.10785;0;0;7.13708e-55;0.01;0;4.19011;102;0;-1
1110;24;27.3834;-18.0935;-83.2884;9.13147;3189.42;5.2876;0;0;1.29823e-53;0.01;0;5.62621;102;0;-1
