Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4833;5.49954;-91.9877;9.87041;4028.05;5.7634;0;0;1.71998e-35;0.01;0;4.04869;102;0;-1
720;1;-39.1076;-35.2848;-98.7292;11.4862;6347.7;6.71223;0;0;5.63603e-36;0.01;0;2.84289;102;0;-1
720;2;-37.3124;-18.8172;-89.9656;9.84191;3993.25;5.74572;0;0;5.63603e-36;0.01;0;4.68758;102;0;-1
720;3;-37.2511;0.672587;-89.0549;10.3354;4624.52;6.03208;0;0;3.60706e-36;0.01;0;5.05942;102;0;-1
720;4;-40.49;18.5564;-96.9497;11.6141;6562.14;6.78639;0;0;4.50882e-36;0.01;0;3.34584;102;0;-1
720;5;-22.8004;-45.1504;-105.138;10.7788;5245.63;6.29735;0;0;4.50882e-36;0.01;0;3.58037;102;0;-1
720;6;-21.2569;-28.4645;-96.2532;10.1035;4320.19;5.91778;0;0;7.04504e-36;0.01;0;4.64819;102;0;-1
720;7;-22.4967;-10.2546;-91.1653;10.0452;4245.89;5.87907;0;0;4.50882e-36;0.01;0;4.94556;102;0;-1
720;8;-23.1154;14.0778;-90.1206;10.3706;4671.96;6.05452;0;0;4.50882e-36;0.01;0;4.86159;102;0;-1
720;9;-24.8276;31.2596;-99.1042;10.5906;4975.59;6.19547;0;0;8.8063e-36;0.01;0;2.26441;102;0;-1
720;10;-9.98176;-47.2023;-91.2341;9.5363;3632.69;5.55949;0;0;4.50882e-36;0.01;0;6.396;102;0;-1
720;11;-6.31185;-36.5053;-105.291;10.7217;5162.75;6.25575;0;0;3.60706e-36;0.01;0;3.03641;102;0;-1
720;12;-7.32154;-17.1159;-98.1907;10.3202;4604.19;6.03498;0;0;4.50882e-36;0.01;0;3.15444;102;0;-1
720;13;-8.65162;2.34386;-96.7981;11.7969;6876.9;6.89152;0;0;5.63603e-36;0.01;0;2.95188;102;0;-1
720;14;-2.48596;22.5137;-95.9384;11.8665;6999.4;6.9365;0;0;2.68747e-35;0.01;0;1.75241;102;0;-1
720;15;-2.21563;40.2848;-88.6284;11.2867;6022.66;6.59188;0;0;5.63603e-36;0.01;0;4.00179;102;0;-1
720;16;8.0945;-44.8267;-93.8048;11.6941;6698.71;6.82257;0;0;4.50882e-36;0.01;0;4.46972;102;0;-1
720;17;10.7171;-24.4185;-92.5217;11.7166;6737.34;6.84281;0;0;7.04504e-36;0.01;0;4.69143;102;0;-1
