Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.7001;-4.78617;-84.7101;8.79662;2851.26;5.28105;0;0;0.00164035;0.01;0;2.60792;101;0;-1
60;1;-35.8169;-30.6291;-85.9089;10.3184;4601.76;6.19864;0;0;0.000538252;0.01;0;4.23326;101;0;-1
60;2;-35.537;-13.5323;-85.1317;8.87425;2927.41;5.32595;0;0;0.000538252;0.01;0;4.85424;101;0;-1
60;3;-34.5299;1.99552;-81.9523;9.38303;3460.33;5.63793;0;0;0.000344564;0.01;0;5.47395;101;0;-1
60;4;-34.5873;19.2657;-83.9608;10.4896;4834.71;6.29841;0;0;0.000430659;0.01;0;3.96459;101;0;-1
60;5;-21.0478;-39.4449;-90.2661;9.76228;3897.11;5.86572;0;0;0.000430659;0.01;0;3.28426;101;0;-1
60;6;-20.4889;-23.9886;-83.3125;9.12939;3187.24;5.49761;0;0;0.000672701;0.01;0;6.07103;101;0;-1
60;7;-20.8895;-7.06364;-83.639;9.11615;3173.38;5.48457;0;0;0.000430659;0.01;0;4.92636;101;0;-1
60;8;-19.8397;11.1546;-83.2976;9.36874;3444.55;5.63232;0;0;0.000430659;0.01;0;5.31695;101;0;-1
60;9;-19.3445;28.1822;-84.0721;9.5175;3611.25;5.72829;0;0;0.0008407;0.01;0;4.65331;101;0;-1
60;10;-5.51495;-48.175;-80.1465;8.6116;2675.1;5.16732;0;0;0.000430659;0.01;0;4.64663;101;0;-1
60;11;-6.53502;-32.1589;-85.3211;9.70007;3823.08;5.82756;0;0;0.000344564;0.01;0;5.21279;101;0;-1
60;12;-7.30815;-15.3528;-86.1862;9.36161;3436.69;5.62887;0;0;0.000430659;0.01;0;4.76272;101;0;-1
60;13;-5.65503;2.04295;-86.9932;10.6507;5060.83;6.39585;0;0;0.000538252;0.01;0;4.85006;101;0;-1
60;14;-4.87693;19.7928;-85.5056;10.5415;4906.82;6.33634;0;0;0.0025601;0.01;0;5.79572;101;0;-1
60;15;-4.80339;37.4759;-84.5969;10.1379;4364.48;6.09003;0;0;0.000538252;0.01;0;4.43756;101;0;-1
60;16;8.34059;-40.6285;-83.847;10.5539;4924.15;6.33635;0;0;0.000430659;0.01;0;5.47677;101;0;-1
60;17;8.50437;-21.9694;-84.2114;10.5214;4878.71;6.31897;0;0;0.000672701;0.01;0;6.16136;101;0;-1
60;18;12.2975;-5.95853;-86.1963;9.18478;3245.59;5.5286;0;0;0.000538252;0.01;0;3.72359;101;0;-1
60;19;9.9966;11.6937;-84.5457;9.16053;3219.96;5.51337;0;0;0.000538252;0.01;0;5.10267;101;0;-1
60;20;9.77553;28.3137;-84.4809;9.26538;3331.79;5.57033;0;0;0.000430659;0.01;0;6.13307;101;0;-1
