Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.4769;0.974683;-94.3885;10.7032;5136;6.34037;0;0;1.68142e-19;0.01;0;2.97825;101;0;-1
390;1;-40.999;-34.5814;-99.6535;12.4381;8060.29;7.36899;0;0;5.50967e-20;0.01;0;3.73748;102;0;-1
390;2;-37.02;-17.2424;-91.8425;10.6707;5089.37;6.31804;0;0;5.50967e-20;0.01;0;6.02932;102;0;-1
390;3;-37.8355;1.85977;-92.7828;11.1995;5884.17;6.63756;0;0;3.52619e-20;0.01;0;5.00882;102;0;-1
390;4;-38.9037;22.2533;-99.4274;12.6427;8464.62;7.48814;0;0;4.40773e-20;0.01;0;3.1927;102;0;-1
390;5;-23.5982;-44.3291;-106.608;11.6922;6695.39;6.92997;0;0;4.40773e-20;0.01;0;3.7762;102;0;-1
390;6;-21.0295;-28.2255;-94.5966;10.9924;5563.69;6.52951;0;0;6.88708e-20;0.01;0;6.57144;102;0;-1
390;7;-21.6504;-8.50878;-93.8837;10.898;5421.6;6.46845;0;0;4.40773e-20;0.01;0;5.43649;102;0;-1
390;8;-22.0735;13.9053;-93.198;11.2686;5993.73;6.67739;0;0;4.40773e-20;0.01;0;6.11885;102;0;-1
390;9;-21.07;34.4443;-97.0006;11.488;6350.72;6.81486;0;0;8.60886e-20;0.01;0;3.3002;102;0;-1
390;10;-10.9833;-47.7459;-92.5564;10.3566;4653.04;6.1268;0;0;4.40773e-20;0.01;0;6.85505;102;0;-1
390;11;-5.61635;-34.8332;-106.64;11.6394;6605.08;6.89652;0;0;3.52619e-20;0.01;0;3.69954;102;0;-1
390;12;-4.99882;-17.1468;-96.5322;11.2003;5885.47;6.64697;0;0;4.40773e-20;0.01;0;3.48254;102;0;-1
390;13;-5.00589;2.55635;-97.1498;12.8043;8793.4;7.5863;0;0;5.50967e-20;0.01;0;2.72693;102;0;-1
390;14;-4.98373;23.658;-95.0041;12.8718;8933.13;7.63343;0;0;2.62721e-19;0.01;0;2.22498;101;0;-1
390;15;-4.9921;40.062;-95.0064;12.2514;7702.69;7.2566;0;0;5.50967e-20;0.01;0;2.2705;101;0;-1
390;16;8.45047;-47.4509;-95.0003;12.6864;8552.61;7.50944;0;0;4.40773e-20;0.01;0;2.83327;102;0;-1
390;17;10.4956;-24.8084;-95.9374;12.7253;8631.68;7.53902;0;0;6.88708e-20;0.01;0;3.41056;102;0;-1
