Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.2584;4.26957;-85.8028;9.24562;3310.53;5.3346;0;0;1.42125e-48;0.01;0;4.01173;102;0;-1
990;1;-37.2944;-34.437;-90.5749;10.7821;5250.43;6.22989;0;0;4.65716e-49;0.01;0;4.0375;102;0;-1
990;2;-36.4664;-17.9995;-84.4007;9.23001;3293.78;5.32616;0;0;4.65716e-49;0.01;0;5.38114;102;0;-1
990;3;-36.0774;-0.984842;-82.245;9.69713;3819.6;5.58827;0;0;2.98058e-49;0.01;0;4.91501;102;0;-1
990;4;-38.7664;16.0682;-88.1416;10.859;5363.6;6.27479;0;0;3.72573e-49;0.01;0;4.35297;102;0;-1
990;5;-21.8573;-42.6798;-97.8494;10.1052;4322.42;5.83418;0;0;3.72573e-49;0.01;0;3.56284;102;0;-1
990;6;-20.3847;-28.4581;-87.1738;9.45099;3536.07;5.47183;0;0;5.82145e-49;0.01;0;5.85759;102;0;-1
990;7;-22.1169;-10.295;-85.9105;9.41667;3497.68;5.44766;0;0;3.72573e-49;0.01;0;4.91459;102;0;-1
990;8;-21.641;13.6196;-84.2369;9.7099;3834.72;5.59964;0;0;3.72573e-49;0.01;0;4.64921;102;0;-1
990;9;-25.4502;26.3332;-95.7027;9.92889;4100.07;5.74207;0;0;7.27682e-49;0.01;0;1.26241;102;0;-1
990;10;-9.65425;-44.7512;-85.7163;8.9319;2984.83;5.14457;0;0;3.72573e-49;0.01;0;6.61971;102;0;-1
990;11;-6.93527;-33.3391;-97.7646;10.0454;4246.08;5.78703;0;0;2.98058e-49;0.01;0;3.63702;102;0;-1
990;12;-7.58161;-17.2584;-90.5859;9.67172;3789.66;5.5873;0;0;3.72573e-49;0.01;0;4.30673;102;0;-1
990;13;-8.77991;1.70982;-90.0103;11.0545;5658.6;6.38312;0;0;4.65716e-49;0.01;0;3.51028;102;0;-1
990;14;0.044777;20.5273;-92.6189;11.1247;5767.07;6.42576;0;0;2.22071e-48;0.01;0;2.33389;102;0;-1
990;15;0.0581293;37.4616;-82.89;10.5755;4954.42;6.1054;0;0;4.65716e-49;0.01;0;4.26194;102;0;-1
990;16;7.42332;-42.3417;-88.9101;10.9621;5517.88;6.31955;0;0;3.72573e-49;0.01;0;4.38998;102;0;-1
990;17;10.9222;-23.3121;-86.6713;10.9735;5535.08;6.3336;0;0;5.82145e-49;0.01;0;5.35062;102;0;-1
990;18;15.3035;-6.07871;-88.2315;9.50779;3600.2;5.49908;0;0;4.65716e-49;0.01;0;3.80344;102;0;-1
990;19;14.7663;11.8826;-86.9258;9.4383;3521.84;5.45578;0;0;4.65716e-49;0.01;0;3.92445;102;0;-1
990;20;15.7169;29.4903;-86.598;9.60056;3706.63;5.54241;0;0;3.72573e-49;0.01;0;5.45416;102;0;-1
990;21;14.3787;39.8909;-99.4379;8.91375;2966.67;5.13803;0;0;5.82145e-49;0.01;0;2.11666;102;0;-1
990;22;27.3327;-54.2945;-86.5152;10.2702;4537.62;5.94348;0;0;5.82145e-49;0.01;0;3.6776;102;0;-1
990;23;26.4745;-35.6431;-88.398;10.9353;5477.42;6.31541;0;0;4.65716e-49;0.01;0;4.15665;102;0;-1
990;24;27.5519;-16.9455;-85.6763;9.38476;3462.25;5.46179;0;0;8.47133e-48;0.01;0;5.00958;102;0;-1
990;25;29.1307;2.61828;-87.1081;9.39863;3477.62;5.43936;0;0;7.27682e-49;0.01;0;5.35858;102;0;-1
990;26;28.9274;19.4297;-88.8664;9.55641;3655.73;5.53091;0;0;3.72573e-49;0.01;0;4.9489;102;0;-1
990;27;26.9557;44.7828;-88.5399;10.7656;5226.36;6.21362;0;0;3.72573e-49;0.01;0;4.2078;102;0;-1
990;28;43.5705;-44.2881;-87.857;10.7915;5264.29;6.22428;0;0;3.72573e-49;0.01;0;3.59627;102;0;-1
990;29;41.1703;-26.5645;-86.5115;9.21472;3277.45;5.31341;0;0;9.09602e-49;0.01;0;4.64202;102;0;-1
990;30;42.3303;-9.27415;-91.6585;11.0792;5696.62;6.40146;0;0;7.27682e-49;0.01;0;2.85483;102;0;-1
990;31;45.2069;12.3824;-87.7791;11.1083;5741.61;6.40494;0;0;3.72573e-49;0.01;0;4.59863;102;0;-1
990;32;41.062;31.8986;-92.0297;10.9504;5500.15;6.31612;0;0;4.65716e-49;0.01;0;3.56789;102;0;-1
990;33;-77.1399;-15.7221;-72.0055;10.1716;4408.12;5.86094;0;0;3.72573e-49;0.01;0;2.44755;102;0;-1
990;34;-64.8359;-42.0861;-72.2355;10.7549;5210.83;6.20911;0;0;7.27682e-49;0.01;0;3.54916;102;0;-1
990;35;-60.5928;-22.8065;-71.1038;10.123;4345.3;5.85559;0;0;7.27682e-49;0.01;0;6.05055;102;0;-1
990;36;-64.5575;-7.73842;-80.509;9.28166;3349.39;5.35124;0;0;9.09602e-49;0.01;0;2.47503;102;0;-1
990;37;-66.5277;11.5878;-73.1088;11.2727;6000.36;6.49936;0;0;5.82145e-49;0.01;0;3.85967;102;0;-1
990;38;-54.5544;36.1722;-83.3683;9.12837;3186.17;5.26662;0;0;3.72573e-49;0.01;0;2.57201;102;0;-1
990;39;-62.8014;46.2729;-72.4512;10.4166;4734.41;6.01258;0;0;4.65716e-49;0.01;0;3.3053;102;0;-1
990;40;-50.6129;-53.2495;-70.9025;9.91567;4083.71;5.75105;0;0;7.27682e-49;0.01;0;3.8232;102;0;-1
990;41;-47.8524;-36.3397;-74.9251;10.2171;4467.63;5.90942;0;0;4.65716e-49;0.01;0;5.96921;102;0;-1
990;42;-49.224;-9.63563;-77.912;9.05398;3108.91;5.21593;0;0;5.82145e-49;0.01;0;5.71994;102;0;-1
990;43;-47.6068;5.11837;-71.1701;9.23946;3303.91;5.32981;0;0;3.72573e-49;0.01;0;5.47656;102;0;-1
990;44;-53.7727;20.1309;-81.2158;9.25117;3316.48;5.32783;0;0;9.09602e-49;0.01;0;4.39261;102;0;-1
990;45;-41.2756;44.8973;-75.8241;10.3153;4597.63;5.96154;0;0;3.72573e-49;0.01;0;4.26536;102;0;-1
990;46;-50.5791;58.2532;-70.356;9.15066;3209.56;5.27616;0;0;5.82145e-49;0.01;0;4.15502;102;0;-1
990;47;-28.0259;-60.8819;-73.7438;9.42613;3508.24;5.4396;0;0;3.72573e-49;0.01;0;4.30134;102;0;-1
990;48;-24.9712;-43.6157;-81.827;9.05969;3114.79;5.22324;0;0;3.72573e-49;0.01;0;6.26476;102;0;-1
990;49;-31.1202;-30.3738;-74.2386;9.56929;3670.52;5.53841;0;0;7.27682e-49;0.01;0;7.17637;102;0;-1
990;50;-29.3983;-13.3607;-71.219;9.25212;3317.51;5.33963;0;0;2.22071e-48;0.01;0;6.07108;102;0;-1
990;51;-32.5358;12.1353;-70.9687;10.177;4415.19;5.88183;0;0;3.72573e-49;0.01;0;6.60445;102;0;-1
990;52;-29.9775;29.7049;-75.0064;10.9059;5433.38;6.28123;0;0;4.65716e-49;0.01;0;5.77649;102;0;-1
