Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.8484;5.26619;-90.118;9.65549;3770.61;5.6156;0;0;7.49157e-40;0.01;0;4.05903;102;0;-1
810;1;-38.3988;-34.9264;-96.7306;11.2442;5954.96;6.54617;0;0;2.45484e-40;0.01;0;2.79951;102;0;-1
810;2;-36.9597;-18.5837;-88.4577;9.63153;3742.61;5.60119;0;0;2.45484e-40;0.01;0;5.42224;102;0;-1
810;3;-36.7486;0.351763;-87.0641;10.116;4336.21;5.87919;0;0;1.5711e-40;0.01;0;5.06833;102;0;-1
810;4;-40.2185;17.6563;-94.3456;11.354;6131.11;6.60986;0;0;1.96387e-40;0.01;0;3.88347;102;0;-1
810;5;-22.4278;-44.3721;-102.979;10.5471;4914.62;6.13773;0;0;1.96387e-40;0.01;0;3.53993;102;0;-1
810;6;-21.0764;-28.2336;-92.8206;9.87876;4038.27;5.7639;0;0;3.06855e-40;0.01;0;5.83758;102;0;-1
810;7;-22.3902;-10.262;-89.469;9.82902;3977.58;5.73039;0;0;1.96387e-40;0.01;0;5.00082;102;0;-1
810;8;-22.9607;13.6637;-88.3002;10.1432;4371.32;5.89764;0;0;1.96387e-40;0.01;0;4.88581;102;0;-1
810;9;-25.2308;29.4087;-98.0908;10.363;4661.66;6.03922;0;0;3.83568e-40;0.01;0;2.09482;102;0;-1
810;10;-9.83254;-46.4264;-89.5197;9.32837;3400.21;5.41645;0;0;1.96387e-40;0.01;0;6.44296;102;0;-1
810;11;-6.44824;-35.7609;-103.099;10.4891;4833.91;6.09417;0;0;1.5711e-40;0.01;0;2.99261;102;0;-1
810;12;-7.5266;-17.0455;-96.1355;10.0971;4312.01;5.88065;0;0;1.96387e-40;0.01;0;3.11516;102;0;-1
810;13;-9.02364;2.09028;-95.2347;11.5415;6439.88;6.71629;0;0;2.45484e-40;0.01;0;2.91518;102;0;-1
810;14;-1.3459;21.4049;-95.7721;11.6115;6557.65;6.76052;0;0;1.17056e-39;0.01;0;2.36519;102;0;-1
810;15;-1.31335;39.1977;-86.6863;11.0421;5639.49;6.42422;0;0;2.45484e-40;0.01;0;4.12791;102;0;-1
810;16;7.83514;-43.9055;-92.279;11.4424;6275.36;6.64923;0;0;1.96387e-40;0.01;0;4.42208;102;0;-1
810;17;10.8573;-24.1069;-90.5744;11.4609;6305.87;6.66726;0;0;3.06855e-40;0.01;0;4.70956;102;0;-1
810;18;14.7153;-6.0806;-94.0889;9.93243;4104.45;5.7918;0;0;2.45484e-40;0.01;0;3.23636;102;0;-1
