Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.628;3.22058;-79.7248;8.61916;2682.15;4.9072;0;0;4.13209e-63;0.01;0;4.13428;102;0;-1
1290;1;-36.2924;-34.7533;-81.7384;10.0735;4281.81;5.74726;0;0;1.354e-63;0.01;0;3.78661;102;0;-1
1290;2;-34.7963;-17.827;-78.2852;8.61541;2678.65;4.90719;0;0;1.354e-63;0.01;0;4.85375;102;0;-1
1290;3;-35.0466;-2.20472;-75.5505;9.05584;3110.82;5.14511;0;0;8.66562e-64;0.01;0;4.76824;102;0;-1
1290;4;-36.8135;12.9915;-82.5345;10.105;4322.12;5.76671;0;0;1.0832e-63;0.01;0;3.99901;102;0;-1
1290;5;-20.7338;-41.0743;-89.526;9.42957;3512.08;5.37225;0;0;1.0832e-63;0.01;0;3.48248;102;0;-1
1290;6;-17.6474;-28.5603;-79.9558;8.79952;2854.08;5.02901;0;0;1.6925e-63;0.01;0;5.80267;102;0;-1
1290;7;-21.1424;-9.00154;-78.59;8.78639;2841.32;5.0175;0;0;1.0832e-63;0.01;0;4.4531;102;0;-1
1290;8;-20.5103;14.2237;-77.8499;9.04872;3103.49;5.14709;0;0;1.0832e-63;0.01;0;4.39596;102;0;-1
1290;9;-26.6241;25.9523;-87.1283;9.26532;3331.73;5.28987;0;0;2.11563e-63;0.01;0;1.91043;102;0;-1
1290;10;-9.00452;-41.5037;-78.8605;8.32608;2417.75;4.73117;0;0;1.0832e-63;0.01;0;7.17715;102;0;-1
1290;11;-6.39834;-31.982;-90.859;9.3673;3442.96;5.32003;0;0;8.66562e-64;0.01;0;3.54101;102;0;-1
1290;12;-8.05533;-16.3459;-84.1317;9.02177;3075.84;5.14124;0;0;1.0832e-63;0.01;0;4.1339;102;0;-1
1290;13;-8.59948;1.89103;-82.1431;10.3104;4591.02;5.87638;0;0;1.354e-63;0.01;0;3.21523;102;0;-1
1290;14;-0.0813643;19.9693;-83.0361;10.38;4684.66;5.91607;0;0;6.45639e-63;0.01;0;2.64264;102;0;-1
1290;15;0.577456;36.5514;-76.2683;9.86229;4018.11;5.62032;0;0;1.354e-63;0.01;0;4.96411;102;0;-1
1290;16;7.08057;-40.296;-81.9784;10.2275;4481.22;5.81772;0;0;1.0832e-63;0.01;0;4.54046;102;0;-1
1290;17;11.0961;-22.7135;-80.9895;10.229;4483.15;5.82635;0;0;1.6925e-63;0.01;0;5.29728;102;0;-1
1290;18;17.1759;-6.79118;-79.6408;8.86007;2913.4;5.0547;0;0;1.354e-63;0.01;0;4.615;102;0;-1
1290;19;14.5724;12.3793;-80.4418;8.78874;2843.6;5.01175;0;0;1.354e-63;0.01;0;4.02513;102;0;-1
1290;20;15.0865;28.4256;-79.7641;8.95223;3005.26;5.10045;0;0;1.0832e-63;0.01;0;5.6337;102;0;-1
1290;21;13.6133;37.8898;-91.7083;8.31759;2410.36;4.72891;0;0;1.6925e-63;0.01;0;2.1648;102;0;-1
1290;22;25.9464;-50.4202;-80.2888;9.57448;3676.5;5.47136;0;0;1.6925e-63;0.01;0;2.99743;102;0;-1
1290;23;26.2022;-34.0076;-81.8292;10.2003;4445.55;5.81401;0;0;1.354e-63;0.01;0;4.20995;102;0;-1
1290;24;27.0026;-17.9197;-79.6814;8.7714;2826.8;5.04061;0;0;2.46292e-62;0.01;0;5.712;102;0;-1
1290;25;27.8774;4.04598;-81.0959;8.78543;2840.39;5.01654;0;0;2.11563e-63;0.01;0;5.07172;102;0;-1
1290;26;27.7609;19.6428;-82.1446;8.88539;2938.45;5.0774;0;0;1.0832e-63;0.01;0;4.9587;102;0;-1
1290;27;25.4533;42.0488;-81.2537;10.0593;4263.81;5.72995;0;0;1.0832e-63;0.01;0;4.69437;102;0;-1
1290;28;41.8193;-41.9509;-81.2352;10.058;4262.06;5.72447;0;0;1.0832e-63;0.01;0;3.62028;102;0;-1
1290;29;40.1666;-25.2584;-80.4354;8.58292;2648.46;4.88184;0;0;2.64454e-63;0.01;0;4.55677;102;0;-1
1290;30;39.5781;-8.19938;-84.0833;10.3236;4608.69;5.88882;0;0;2.11563e-63;0.01;0;3.09859;102;0;-1
1290;31;42.8629;12.6998;-81.2516;10.3617;4659.9;5.89554;0;0;1.0832e-63;0.01;0;4.62688;102;0;-1
1290;32;39.6375;31.0612;-84.1164;10.2194;4470.55;5.81623;0;0;1.354e-63;0.01;0;3.61204;102;0;-1
1290;33;-73.1028;-14.541;-66.8423;9.47729;3565.67;5.38621;0;0;1.0832e-63;0.01;0;2.46083;102;0;-1
1290;34;-63.2157;-39.3119;-67.8921;9.99603;4183.8;5.69314;0;0;2.11563e-63;0.01;0;3.3182;102;0;-1
1290;35;-57.8494;-20.8617;-66.3024;9.45045;3535.46;5.39617;0;0;2.11563e-63;0.01;0;6.22484;102;0;-1
1290;36;-61.7924;-8.1109;-76.4326;8.67029;2730.17;4.93288;0;0;2.64454e-63;0.01;0;2.41279;102;0;-1
1290;37;-61.6517;10.5047;-67.9432;10.5266;4885.94;5.98582;0;0;1.6925e-63;0.01;0;4.53335;102;0;-1
1290;38;-48.2098;33.1526;-76.6085;8.49007;2563.44;4.83488;0;0;1.0832e-63;0.01;0;3.10346;102;0;-1
1290;39;-56.9328;42.8055;-67.6843;9.72699;3855;5.53889;0;0;1.354e-63;0.01;0;3.60983;102;0;-1
1290;40;-49.7295;-49.9537;-66.4216;9.26928;3336.01;5.30925;0;0;2.11563e-63;0.01;0;3.77317;102;0;-1
1290;41;-47.5495;-33.9403;-67.4778;9.52029;3614.43;5.43643;0;0;1.354e-63;0.01;0;6.62075;102;0;-1
1290;42;-47.7048;-9.83958;-72.3866;8.47371;2548.64;4.81526;0;0;1.6925e-63;0.01;0;5.68346;102;0;-1
1290;43;-45.5909;3.85664;-65.9531;8.62735;2689.8;4.91183;0;0;1.0832e-63;0.01;0;5.89674;102;0;-1
1290;44;-51.0762;18.6631;-77.3315;8.6459;2707.2;4.9115;0;0;2.64454e-63;0.01;0;4.07609;102;0;-1
1290;45;-38.9358;42.957;-67.9753;9.62007;3729.27;5.48853;0;0;1.0832e-63;0.01;0;5.27479;102;0;-1
1290;46;-48.2383;55.5185;-64.6646;8.50833;2580.01;4.84204;0;0;1.6925e-63;0.01;0;4.22719;102;0;-1
1290;47;-26.1632;-55.361;-68.205;8.78268;2837.72;4.99734;0;0;1.0832e-63;0.01;0;4.82272;102;0;-1
1290;48;-22.9702;-41.906;-74.2552;8.47133;2546.5;4.82067;0;0;1.0832e-63;0.01;0;7.13755;102;0;-1
1290;49;-28.8847;-29.0246;-68.5484;8.92645;2979.37;5.09774;0;0;2.11563e-63;0.01;0;7.16757;102;0;-1
1290;50;-28.1159;-13.5449;-65.9116;8.63238;2694.51;4.91588;0;0;6.45639e-63;0.01;0;5.94481;102;0;-1
1290;51;-31.5015;11.4265;-66.1824;9.52532;3620.15;5.43484;0;0;1.0832e-63;0.01;0;6.45069;102;0;-1
1290;52;-28.2534;28.3632;-69.7795;10.1864;4427.45;5.78555;0;0;1.354e-63;0.01;0;6.31831;102;0;-1
1290;53;-22.9953;44.8701;-74.8952;9.49963;3590.94;5.40752;0;0;1.0832e-63;0.01;0;3.37929;102;0;-1
1290;54;-37.9945;66.69;-69.2341;9.86222;4018.02;5.62863;0;0;1.6925e-63;0.01;0;3.25835;102;0;-1
1290;55;-12.8553;-65.7711;-70.1367;10.0058;4196.14;5.6879;0;0;1.0832e-63;0.01;0;3.14012;102;0;-1
1290;56;-12.325;-49.5426;-66.8348;8.56494;2631.85;4.87741;0;0;1.354e-63;0.01;0;6.49911;102;0;-1
1290;57;-13.3303;-33.801;-66.0787;8.99377;3047.3;5.13962;0;0;1.354e-63;0.01;0;7.07188;102;0;-1
1290;58;-12.0526;-17.9675;-68.5094;9.56924;3670.46;5.45025;0;0;1.6925e-63;0.01;0;6.41254;102;0;-1
1290;59;-17.116;2.39887;-66.4446;9.56918;3670.39;5.43978;0;0;1.0832e-63;0.01;0;5.26092;102;0;-1
1290;60;-14.4253;19.0287;-64.0662;8.9558;3008.86;5.10231;0;0;1.0832e-63;0.01;0;5.66096;102;0;-1
1290;61;-12.8488;34.9404;-65.7596;9.24794;3313.02;5.27838;0;0;1.354e-63;0.01;0;6.64205;102;0;-1
1290;62;-10.7601;59.6852;-77.243;9.79931;3941.62;5.58564;0;0;1.0832e-63;0.01;0;2.76828;102;0;-1
1290;63;-0.493042;-54.416;-75.7352;9.18781;3248.81;5.22684;0;0;1.0832e-63;0.01;0;4.52363;102;0;-1
1290;64;0.677822;-40.8443;-66.7581;8.96432;3017.46;5.11092;0;0;1.0832e-63;0.01;0;7.07709;102;0;-1
1290;65;3.70636;-23.0705;-65.5609;8.23676;2340.76;4.6848;0;0;5.16511e-63;0.01;0;5.76565;102;0;-1
1290;66;2.69354;-9.02367;-72.7386;9.95291;4129.89;5.67418;0;0;6.45639e-63;0.01;0;5.3849;102;0;-1
1290;67;1.99695;3.40151;-61.8705;8.64845;2709.59;4.92522;0;0;1.6925e-63;0.01;0;4.05962;102;0;-1
1290;68;0.00533577;24.9021;-65.1708;8.72731;2784.39;4.99081;0;0;8.07049e-63;0.01;0;5.40628;102;0;-1
1290;69;2.27788;52.0336;-69.0104;9.62512;3735.14;5.47777;0;0;1.6925e-63;0.01;0;7.24461;102;0;-1
1290;70;4.76968;68.249;-73.6784;9.97828;4161.55;5.69182;0;0;2.11563e-63;0.01;0;3.51881;102;0;-1
1290;71;14.7373;-62.4326;-76.7415;9.46134;3547.7;5.39488;0;0;1.0832e-63;0.01;0;2.35039;102;0;-1
1290;72;14.2695;-49.5292;-67.66;8.82288;2876.87;5.0451;0;0;2.64454e-63;0.01;0;6.23584;102;0;-1
1290;73;16.3195;-33.2506;-67.4956;10.3191;4602.65;5.85765;0;0;1.354e-63;0.01;0;7.48123;102;0;-1
1290;74;17.4153;-16.4076;-67.1542;8.68798;2746.91;4.94339;0;0;1.6925e-63;0.01;0;6.96106;102;0;-1
1290;75;16.8714;3.35684;-67.4497;9.33045;3402.48;5.32909;0;0;1.6925e-63;0.01;0;6.5634;102;0;-1
1290;76;16.1797;19.7288;-66.7218;8.83788;2891.57;5.02577;0;0;1.354e-63;0.01;0;5.97945;102;0;-1
1290;77;14.9156;39.047;-68.0819;9.16518;3224.86;5.22279;0;0;1.354e-63;0.01;0;6.54042;102;0;-1
1290;78;19.272;56.6324;-69.9476;10.2947;4570.12;5.86853;0;0;1.0832e-63;0.01;0;5.11671;102;0;-1
