Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.245;3.54025;-81.3799;8.79988;2854.43;5.03025;0;0;9.48681e-59;0.01;0;4.13181;102;0;-1
1200;1;-36.4861;-34.7881;-84.4765;10.2782;4548.19;5.88642;0;0;3.10864e-59;0.01;0;3.70068;102;0;-1
1200;2;-35.6074;-17.853;-80.0103;8.79283;2847.57;5.0279;0;0;3.10864e-59;0.01;0;4.86225;102;0;-1
1200;3;-35.6353;-1.94674;-77.4641;9.24099;3305.56;5.27279;0;0;1.98953e-59;0.01;0;4.80096;102;0;-1
1200;4;-37.3296;13.868;-84.0999;10.3221;4606.79;5.91278;0;0;2.48691e-59;0.01;0;4.21279;102;0;-1
1200;5;-20.8736;-41.7226;-91.9995;9.62452;3734.44;5.50527;0;0;2.48691e-59;0.01;0;3.4993;102;0;-1
1200;6;-18.0508;-29.0192;-81.972;8.98714;3040.56;5.15631;0;0;3.8858e-59;0.01;0;5.71186;102;0;-1
1200;7;-21.591;-9.13757;-80.63;8.96822;3021.39;5.14136;0;0;2.48691e-59;0.01;0;4.45189;102;0;-1
1200;8;-20.6731;14.5405;-79.7618;9.23931;3303.75;5.27729;0;0;2.48691e-59;0.01;0;4.38933;102;0;-1
1200;9;-26.1398;25.2762;-91.0602;9.45676;3542.55;5.42009;0;0;4.85725e-59;0.01;0;1.65042;102;0;-1
1200;10;-9.16248;-42.2394;-80.7796;8.50083;2573.19;4.85017;0;0;2.48691e-59;0.01;0;7.16602;102;0;-1
1200;11;-6.33329;-32.4131;-92.951;9.56291;3663.19;5.45446;0;0;1.98953e-59;0.01;0;3.56452;102;0;-1
1200;12;-8.10234;-16.5898;-86.114;9.20924;3271.6;5.26965;0;0;2.48691e-59;0.01;0;4.15291;102;0;-1
