Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.5853;-3.53324;-90.3922;10.0977;4312.78;6.01093;0;0;1.09718e-13;0.01;0;3.18602;101;0;-1
270;1;-39.1978;-32.1939;-94.4797;11.8098;6899.43;7.03227;0;0;3.59523e-14;0.01;0;4.14792;101;0;-1
270;2;-35.2879;-15.519;-88.1961;10.1703;4406.43;6.05158;0;0;3.59523e-14;0.01;0;6.19246;101;0;-1
270;3;-35.6447;2.1345;-87.5668;10.774;5238.71;6.4178;0;0;2.30094e-14;0.01;0;6.05588;101;0;-1
270;4;-36.7851;20.7587;-92.3699;11.9798;7201.71;7.13098;0;0;2.87618e-14;0.01;0;4.36028;101;0;-1
270;5;-22.4356;-42.1002;-100.168;11.203;5889.69;6.67331;0;0;2.87618e-14;0.01;0;3.86445;101;0;-1
270;6;-20.7133;-26.3939;-89.5863;10.475;4814.53;6.25337;0;0;4.49403e-14;0.01;0;6.59414;101;0;-1
270;7;-20.2727;-7.72202;-88.7901;10.4695;4806.92;6.24496;0;0;2.87618e-14;0.01;0;5.68315;101;0;-1
270;8;-20.3483;11.924;-89.2981;10.7171;5156.09;6.38415;0;0;2.87618e-14;0.01;0;5.20258;101;0;-1
270;9;-20.009;30.6736;-91.7399;10.9283;5467;6.51717;0;0;5.61754e-14;0.01;0;3.49687;101;0;-1
270;10;-9.65399;-46.4879;-87.5144;9.84979;4002.85;5.85726;0;0;2.87618e-14;0.01;0;6.4608;101;0;-1
270;11;-5.48563;-33.402;-99.7807;11.0872;5708.88;6.60267;0;0;2.30094e-14;0.01;0;3.86455;101;0;-1
270;12;-4.99872;-16.9708;-90.3917;10.7463;5198.35;6.40826;0;0;2.87618e-14;0.01;0;5.33015;101;0;-1
270;13;-4.99795;1.56191;-93.2901;12.2183;7640.42;7.27478;0;0;3.59523e-14;0.01;0;4.68531;101;0;-1
270;14;-5.00373;21.0703;-91.9417;12.1333;7482.19;7.23099;0;0;1.71434e-13;0.01;0;4.19761;101;0;-1
270;15;-4.04419;40.0063;-91.9499;11.5775;6500.28;6.89282;0;0;3.59523e-14;0.01;0;3.8076;101;0;-1
270;16;8.97712;-45.0298;-90.4779;12.0796;7383.24;7.18737;0;0;2.87618e-14;0.01;0;4.6963;101;0;-1
270;17;10.0093;-23.6265;-91.4633;12.0354;7302.52;7.16589;0;0;4.49403e-14;0.01;0;5.38964;101;0;-1
270;18;11.7102;-5.46623;-90.4687;10.5325;4894.19;6.28836;0;0;3.59523e-14;0.01;0;4.26627;101;0;-1
270;19;11.2356;10.8381;-90.3703;10.5285;4888.66;6.28263;0;0;3.59523e-14;0.01;0;4.77516;101;0;-1
270;20;11.618;29.2944;-90.2097;10.6083;5000.7;6.31925;0;0;2.87618e-14;0.01;0;6.98826;101;0;-1
270;21;10.9616;39.5999;-103.945;9.71584;3841.75;5.78256;0;0;4.49403e-14;0.01;0;2.71429;101;0;-1
270;22;25.304;-55.5637;-89.2489;11.3158;6069.45;6.74636;0;0;4.49403e-14;0.01;0;3.03137;101;0;-1
270;23;25.8324;-34.9955;-92.0407;12.115;7448.25;7.21545;0;0;3.59523e-14;0.01;0;4.6912;101;0;-1
270;24;27.139;-15.347;-89.8235;10.2029;4449.02;6.11922;0;0;6.53968e-13;0.01;0;6.23081;101;0;-1
270;25;27.0354;2.33811;-91.1205;10.3413;4632.45;6.17768;0;0;5.61754e-14;0.01;0;6.40544;101;0;-1
270;26;27.1196;19.8501;-91.4735;10.702;5134.33;6.38297;0;0;2.87618e-14;0.01;0;5.42624;101;0;-1
270;27;26.5424;41.1686;-92.0733;11.7363;6771.38;6.98756;0;0;2.87618e-14;0.01;0;4.99035;101;0;-1
270;28;43.4237;-44.868;-92.506;12.0436;7317.46;7.16808;0;0;2.87618e-14;0.01;0;3.81338;101;0;-1
270;29;41.8567;-25.0106;-90.9788;10.1282;4352.01;6.02899;0;0;7.02193e-14;0.01;0;4.81459;101;0;-1
270;30;44.2292;-5.01516;-92.4162;12.1729;7555.66;7.24928;0;0;5.61754e-14;0.01;0;3.8082;101;0;-1
270;31;45.5363;10.4702;-90.9351;12.2326;7667.26;7.27805;0;0;2.87618e-14;0.01;0;4.81464;101;0;-1
270;32;43.4973;30.7417;-94.5844;12.1008;7422.21;7.2032;0;0;3.59523e-14;0.01;0;4.20793;101;0;-1
270;33;-78.1544;-15.3173;-75.18;11.2877;6024.25;6.71874;0;0;2.87618e-14;0.01;0;2.93367;101;0;-1
270;34;-64.0866;-45.3973;-74.9966;11.9321;7116.08;7.11054;0;0;5.61754e-14;0.01;0;3.98372;101;0;-1
270;35;-62.211;-26.1333;-73.687;11.1731;5842.64;6.66399;0;0;5.61754e-14;0.01;0;6.40275;101;0;-1
270;36;-61.2792;-7.9209;-75.4529;10.1103;4328.92;6.01456;0;0;7.02193e-14;0.01;0;5.78043;101;0;-1
270;37;-65.5613;10.3426;-75.3678;12.327;7846.2;7.33928;0;0;4.49403e-14;0.01;0;3.85437;101;0;-1
270;38;-62.6217;35.5234;-87.5019;10.2134;4462.69;6.07664;0;0;2.87618e-14;0.01;0;2.76184;101;0;-1
270;39;-65.0632;47.5686;-73.6992;11.3666;6151.48;6.77309;0;0;3.59523e-14;0.01;0;2.60114;101;0;-1
270;40;-47.8392;-55.0605;-78.7874;10.9366;5479.49;6.53261;0;0;5.61754e-14;0.01;0;3.67327;101;0;-1
270;41;-45.9683;-36.6928;-76.2471;11.3481;6121.42;6.76406;0;0;3.59523e-14;0.01;0;7.25138;101;0;-1
270;42;-44.4827;-7.55904;-76.5108;9.89841;4062.43;5.88839;0;0;4.49403e-14;0.01;0;7.66531;101;0;-1
270;43;-49.026;7.29495;-75.4366;10.1741;4411.41;6.05314;0;0;2.87618e-14;0.01;0;6.38325;101;0;-1
270;44;-53.0305;21.7326;-84.2111;10.1902;4432.34;6.06124;0;0;7.02193e-14;0.01;0;4.98962;101;0;-1
270;45;-47.4512;39.3192;-76.7864;11.3498;6124.24;6.7617;0;0;2.87618e-14;0.01;0;5.22558;101;0;-1
270;46;-47.6259;55.0007;-75.078;10.1594;4392.34;6.04248;0;0;4.49403e-14;0.01;0;3.56317;101;0;-1
270;47;-32.676;-63.7011;-76.6072;10.4473;4776.34;6.23031;0;0;2.87618e-14;0.01;0;5.48375;101;0;-1
270;48;-28.007;-41.4584;-83.5376;9.84671;3999.1;5.85547;0;0;2.87618e-14;0.01;0;6.75349;101;0;-1
270;49;-30.7612;-25.8861;-74.4361;10.5556;4926.46;6.3047;0;0;5.61754e-14;0.01;0;7.49813;101;0;-1
270;50;-29.1949;-8.31158;-72.9913;10.1034;4320.08;6.0158;0;0;1.71434e-13;0.01;0;7.38286;101;0;-1
270;51;-31.2468;12.4836;-72.9921;11.2742;6002.74;6.71684;0;0;2.87618e-14;0.01;0;7.85508;101;0;-1
270;52;-30.7663;30.648;-76.0684;12.0428;7315.98;7.1669;0;0;3.59523e-14;0.01;0;8.06321;101;0;-1
270;53;-29.8938;49.8327;-79.3941;11.2244;5923.48;6.68803;0;0;2.87618e-14;0.01;0;5.36557;101;0;-1
270;54;-34.6656;68.1273;-77.1802;11.7191;6741.67;6.98403;0;0;4.49403e-14;0.01;0;4.66988;101;0;-1
270;55;-15.4739;-71.3083;-78.5815;11.8683;7002.6;7.05939;0;0;2.87618e-14;0.01;0;4.43707;101;0;-1
270;56;-16.622;-52.8211;-73.855;10.206;4453.01;6.0766;0;0;3.59523e-14;0.01;0;7.99425;101;0;-1
270;57;-15.7995;-35.1517;-73.7875;10.7175;5156.73;6.39252;0;0;3.59523e-14;0.01;0;7.63928;101;0;-1
270;58;-14.2107;-17.7262;-74.3296;11.1596;5821.55;6.65456;0;0;4.49403e-14;0.01;0;8.11755;101;0;-1
270;59;-15.3133;2.35801;-74.245;11.3421;6111.86;6.75625;0;0;2.87618e-14;0.01;0;7.9357;101;0;-1
270;60;-14.596;20.9033;-74.678;10.5279;4887.75;6.27842;0;0;2.87618e-14;0.01;0;8.12738;101;0;-1
270;61;-13.8076;39.4856;-76.3392;10.9728;5534.01;6.54656;0;0;3.59523e-14;0.01;0;7.6195;101;0;-1
270;62;-15.309;63.9649;-83.4748;11.7277;6756.62;6.98222;0;0;2.87618e-14;0.01;0;4.31008;101;0;-1
270;63;0.283562;-61.2309;-76.1901;10.8186;5304.02;6.44621;0;0;2.87618e-14;0.01;0;6.12932;101;0;-1
270;64;-0.168117;-44.4293;-72.7803;10.5571;4928.61;6.29418;0;0;2.87618e-14;0.01;0;8.41201;101;0;-1
270;65;1.96485;-22.9504;-71.5559;9.6886;3809.53;5.76917;0;0;1.37147e-13;0.01;0;8.14412;101;0;-1
270;66;0.609198;-6.01521;-75.1955;11.839;6950.83;7.06111;0;0;1.71434e-13;0.01;0;7.9081;101;0;-1
270;67;0.605895;10.6908;-75.7525;10.1326;4357.69;6.02764;0;0;4.49403e-14;0.01;0;7.08133;101;0;-1
270;68;0.793584;28.4878;-75.4802;10.1878;4429.2;6.09664;0;0;2.14292e-13;0.01;0;7.61502;101;0;-1
270;69;0.49261;53.8545;-76.5283;11.2094;5899.74;6.67873;0;0;4.49403e-14;0.01;0;7.27657;101;0;-1
270;70;4.25878;72.0431;-82.311;11.8606;6988.97;7.06692;0;0;5.61754e-14;0.01;0;1.97636;101;0;-1
270;71;16.6832;-70.9861;-75.8331;11.2595;5979.26;6.71005;0;0;2.87618e-14;0.01;0;4.32524;101;0;-1
270;72;16.1563;-51.8947;-73.4507;10.5379;4901.7;6.29634;0;0;7.02193e-14;0.01;0;6.87996;101;0;-1
270;73;15.2646;-34.4075;-74.4085;12.232;7666.22;7.27752;0;0;3.59523e-14;0.01;0;8.49792;101;0;-1
270;74;16.8542;-15.5326;-75.0296;10.1768;4414.93;6.06427;0;0;4.49403e-14;0.01;0;8.09117;101;0;-1
270;75;16.5971;2.53333;-74.8621;11.0641;5673.3;6.59946;0;0;4.49403e-14;0.01;0;8.84475;101;0;-1
270;76;16.1183;20.225;-75.1995;10.5081;4860.33;6.268;0;0;3.59523e-14;0.01;0;8.10605;101;0;-1
270;77;15.594;38.952;-75.9261;10.8135;5296.44;6.44646;0;0;3.59523e-14;0.01;0;7.75064;101;0;-1
270;78;20.3283;59.53;-78.9051;12.2669;7732;7.29878;0;0;2.87618e-14;0.01;0;5.13837;101;0;-1
270;79;32.4431;-62.0034;-73.5258;10.1989;4443.77;6.07935;0;0;3.59523e-14;0.01;0;5.6264;101;0;-1
270;80;32.7533;-43.6498;-74.897;11.8055;6892;7.03058;0;0;4.49403e-14;0.01;0;8.55649;101;0;-1
270;81;31.8723;-24.9411;-75.6956;10.2242;4476.92;6.0874;0;0;2.87618e-14;0.01;0;8.04157;101;0;-1
270;82;32.712;-5.76937;-75.1118;11.4148;6230.15;6.80293;0;0;4.49403e-14;0.01;0;7.60145;101;0;-1
270;83;33.0132;10.0537;-75.3623;11.6384;6603.33;6.933;0;0;3.59523e-14;0.01;0;7.68199;101;0;-1
270;84;32.9447;29.482;-76.5428;12.0551;7338.32;7.17762;0;0;2.87618e-14;0.01;0;8.59157;101;0;-1
270;85;33.6803;47.4764;-75.5813;10.1718;4408.43;6.05573;0;0;3.59523e-14;0.01;0;6.49982;101;0;-1
270;86;49.8836;-53.0299;-74.9482;11.5517;6456.87;6.87696;0;0;2.87618e-14;0.01;0;4.49711;101;0;-1
270;87;48.5568;-34.4318;-76.6555;10.8771;5390.47;6.48012;0;0;2.30094e-14;0.01;0;6.1642;101;0;-1
270;88;48.5801;-15.7109;-76.4526;11.9426;7134.95;7.10636;0;0;2.30094e-14;0.01;0;8.01373;101;0;-1
270;89;49.1426;2.17471;-74.1842;10.1568;4388.98;6.03835;0;0;3.59523e-14;0.01;0;8.09035;101;0;-1
270;90;59.3206;24.3018;-86.8459;9.92648;4097.07;5.90365;0;0;2.87618e-14;0.01;0;3.61573;101;0;-1
270;91;51.3791;39.1036;-76.9847;12.2753;7747.85;7.30805;0;0;4.49403e-14;0.01;0;5.10811;101;0;-1
270;92;43.7043;61.5287;-73.653;10.1572;4389.4;6.04402;0;0;4.49403e-14;0.01;0;3.0558;101;0;-1
270;93;66.5577;-24.3177;-77.7683;12.045;7319.99;7.16627;0;0;5.61754e-14;0.01;0;4.59955;101;0;-1
270;94;64.8659;-5.18826;-76.9557;10.5288;4889.13;6.28436;0;0;3.59523e-14;0.01;0;4.12071;101;0;-1
270;95;65.5309;10.3641;-76.615;11.7203;6743.88;6.98812;0;0;1.09718e-13;0.01;0;4.23925;101;0;-1
270;96;-87.2525;-9.11965;-58.9269;11.6046;6546.12;6.90868;0;0;2.87618e-14;0.01;0;5.09643;101;0;-1
270;97;-84.255;14.4062;-65.1857;10.5148;4869.52;6.27955;0;0;5.61754e-14;0.01;0;1.9845;101;0;-1
270;98;-71.3865;-52.9047;-57.7977;12.1736;7557;7.24426;0;0;2.30094e-14;0.01;0;4.49338;101;0;-1
270;99;-69.2382;-34.182;-59.201;10.8332;5325.43;6.46283;0;0;5.61754e-14;0.01;0;6.03342;101;0;-1
270;100;-68.0656;-16.0047;-59.6847;10.249;4509.59;6.10693;0;0;2.87618e-14;0.01;0;7.48824;101;0;-1
270;101;-71.548;1.84076;-58.6537;11.6309;6590.58;6.92723;0;0;3.59523e-14;0.01;0;8.22568;101;0;-1
270;102;-69.0097;20.0446;-58.5936;10.4159;4733.43;6.21684;0;0;4.49403e-14;0.01;0;6.65657;101;0;-1
270;103;-68.8235;37.5235;-58.5973;10.229;4483.26;6.08164;0;0;2.87618e-14;0.01;0;5.71486;101;0;-1
270;104;-58.9693;-69.3725;-58.6988;11.7543;6802.7;6.99895;0;0;2.87618e-14;0.01;0;3.78134;101;0;-1
270;105;-53.6352;-42.8928;-58.6371;10.3611;4659.21;6.17852;0;0;2.87618e-14;0.01;0;7.10133;101;0;-1
270;106;-53.6149;-25.2816;-57.1443;10.1122;4331.37;6.01639;0;0;2.87618e-14;0.01;0;8.0929;101;0;-1
270;107;-51.9509;-5.9369;-60.0687;11.7537;6801.69;6.99999;0;0;2.87618e-14;0.01;0;7.74226;101;0;-1
270;108;-53.2517;9.99871;-58.1099;11.6593;6639.07;6.94283;0;0;5.61754e-14;0.01;0;7.52468;101;0;-1
270;109;-53.5359;28.192;-56.3697;9.85313;4006.92;5.86329;0;0;7.02193e-14;0.01;0;7.90753;101;0;-1
270;110;-52.1552;46.6272;-59.2335;11.7728;6834.84;7.00757;0;0;3.59523e-14;0.01;0;7.86937;101;0;-1
270;111;-50.055;67.314;-59.7365;12.0526;7333.76;7.17168;0;0;3.59523e-14;0.01;0;4.47026;101;0;-1
270;112;-39.8627;-75.6234;-63.5523;11.668;6653.97;6.96112;0;0;1.37147e-13;0.01;0;4.60671;101;0;-1
270;113;-42.9;-57.2406;-60.4041;11.0474;5647.61;6.58604;0;0;3.59523e-14;0.01;0;6.88354;101;0;-1
