Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.8113;4.86965;-94.7457;10.3987;4710.1;6.12811;0;0;2.57676e-25;0.01;0;3.92019;102;0;-1
510;1;-40.0504;-35.0684;-101.28;12.0799;7383.79;7.1212;0;0;8.44354e-26;0.01;0;2.9511;102;0;-1
510;2;-37.7332;-18.4237;-92.9478;10.3586;4655.81;6.10202;0;0;8.44354e-26;0.01;0;4.81216;102;0;-1
510;3;-38.2102;1.46392;-93.0811;10.8742;5386.16;6.40902;0;0;5.40387e-26;0.01;0;5.10374;102;0;-1
510;4;-39.9629;21.3166;-101.354;12.2547;7708.97;7.22272;0;0;6.75483e-26;0.01;0;3.07649;102;0;-1
510;5;-23.0931;-45.6584;-108.075;11.3481;6121.57;6.69109;0;0;6.75483e-26;0.01;0;3.59545;102;0;-1
510;6;-21.3027;-28.2848;-97.9708;10.6571;5069.93;6.29818;0;0;1.05544e-25;0.01;0;4.83861;102;0;-1
510;7;-22.3255;-9.29248;-94.4543;10.5767;4956.15;6.24586;0;0;6.75483e-26;0.01;0;5.04932;102;0;-1
510;8;-22.8588;14.6334;-93.4826;10.9301;5469.66;6.442;0;0;6.75483e-26;0.01;0;4.98392;102;0;-1
510;9;-22.8436;34.1809;-100.706;11.1499;5806.4;6.58089;0;0;1.3193e-25;0.01;0;2.38634;102;0;-1
510;10;-10.2874;-48.6624;-93.4884;10.0475;4248.79;5.91251;0;0;6.75483e-26;0.01;0;6.49447;102;0;-1
510;11;-5.74113;-36.6526;-107.933;11.2937;6033.84;6.65456;0;0;5.40387e-26;0.01;0;3.05574;102;0;-1
510;12;-5.80555;-17.1039;-99.4622;10.8687;5378.05;6.41583;0;0;6.75483e-26;0.01;0;3.281;102;0;-1
510;13;-6.25188;3.05925;-98.0811;12.4248;8034.41;7.32391;0;0;8.44354e-26;0.01;0;3.08794;102;0;-1
510;14;-4.79904;24.4651;-96.1994;12.4932;8167.94;7.37046;0;0;4.02619e-25;0.01;0;1.79634;102;0;-1
510;15;-4.2421;40.3677;-94.9089;11.888;7037.4;7.00551;0;0;8.44354e-26;0.01;0;2.6877;102;0;-1
510;16;8.51822;-46.4652;-95.5413;12.3127;7818.89;7.25008;0;0;6.75483e-26;0.01;0;2.92182;102;0;-1
510;17;10.0575;-24.6743;-96.5235;12.3452;7881.07;7.27609;0;0;1.05544e-25;0.01;0;2.98994;102;0;-1
510;18;13.0744;-5.11231;-97.7814;10.7039;5137.11;6.32668;0;0;8.44354e-26;0.01;0;3.3144;102;0;-1
510;19;12.9887;12.4977;-95.5067;10.6405;5046.28;6.28444;0;0;8.44354e-26;0.01;0;3.05913;102;0;-1
510;20;14.131;31.4295;-95.6715;10.7953;5269.83;6.36364;0;0;6.75483e-26;0.01;0;5.34792;102;0;-1
510;21;10.8043;41.2079;-110.352;10.0077;4198.49;5.89559;0;0;1.05544e-25;0.01;0;1.71689;102;0;-1
510;22;27.671;-59.0782;-94.461;11.552;6457.39;6.82026;0;0;1.05544e-25;0.01;0;3.69209;102;0;-1
510;23;27.2477;-38.0709;-97.6333;12.2886;7773.1;7.24631;0;0;8.44354e-26;0.01;0;2.46899;102;0;-1
510;24;28.6079;-16.4636;-94.4663;10.5103;4863.29;6.24067;0;0;1.53587e-24;0.01;0;4.99192;102;0;-1
510;25;29.6302;2.3997;-95.9776;10.5217;4879.21;6.22041;0;0;1.3193e-25;0.01;0;5.15741;102;0;-1
510;26;30.0827;20.7739;-97.1013;10.8031;5281.22;6.38006;0;0;6.75483e-26;0.01;0;4.55644;102;0;-1
510;27;28.4965;45.4061;-96.2793;12.0587;7344.99;7.10687;0;0;6.75483e-26;0.01;0;3.99875;102;0;-1
510;28;45.9004;-47.7787;-95.0023;12.1449;7503.53;7.15408;0;0;6.75483e-26;0.01;0;2.38829;102;0;-1
510;29;44.0344;-27.3164;-95.1845;10.3804;4685.2;6.11664;0;0;1.64913e-25;0.01;0;3.21276;102;0;-1
510;30;47.2292;-7.14534;-96.8252;12.4735;8129.37;7.35505;0;0;1.3193e-25;0.01;0;1.9034;102;0;-1
