Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7096;-0.630105;-93.1168;10.5588;4931;6.2625;0;0;4.77887e-18;0.01;0;3.45244;101;0;-1
360;1;-40.9575;-34.1878;-97.7794;12.3401;7871.35;7.32023;0;0;1.56594e-18;0.01;0;3.10688;101;0;-1
360;2;-36.4365;-16.9054;-91.0473;10.6305;5032.09;6.30207;0;0;1.56594e-18;0.01;0;6.08023;101;0;-1
360;3;-37.3836;1.91497;-91.9072;11.2669;5990.97;6.68632;0;0;1.0022e-18;0.01;0;5.80064;101;0;-1
360;4;-38.2475;22.1083;-97.1998;12.5112;8203.27;7.41952;0;0;1.25275e-18;0.01;0;3.40514;101;0;-1
360;5;-23.5785;-43.7004;-105.151;11.7137;6732.38;6.95151;0;0;1.25275e-18;0.01;0;3.81216;101;0;-1
360;6;-20.9148;-27.9075;-93.3788;10.9522;5502.9;6.5138;0;0;1.95743e-18;0.01;0;6.75347;101;0;-1
360;7;-21.2433;-8.23009;-92.7728;10.949;5498.15;6.50689;0;0;1.25275e-18;0.01;0;5.62368;101;0;-1
360;8;-21.5361;13.1355;-92.4403;11.1967;5879.82;6.6436;0;0;1.25275e-18;0.01;0;5.36347;101;0;-1
360;9;-20.4056;33.2624;-95.4196;11.4281;6251.96;6.78827;0;0;2.44678e-18;0.01;0;2.41576;101;0;-1
360;10;-11.0247;-47.1349;-91.3537;10.2904;4564.41;6.09557;0;0;1.25275e-18;0.01;0;6.94412;101;0;-1
360;11;-5.57756;-34.438;-105.247;11.5813;6506.63;6.87088;0;0;1.0022e-18;0.01;0;3.77302;101;0;-1
360;12;-5.01588;-17.0913;-95.091;11.2372;5943.74;6.67718;0;0;1.25275e-18;0.01;0;3.60892;101;0;-1
360;13;-5.00491;2.21502;-96.4614;12.7742;8731.53;7.57785;0;0;1.56594e-18;0.01;0;2.88184;101;0;-1
360;14;-5.00038;22.7548;-94.6923;12.6958;8571.79;7.53836;0;0;7.46699e-18;0.01;0;4.32375;101;0;-1
360;15;-4.84164;40.0184;-94.6096;12.0905;7403.3;7.17056;0;0;1.56594e-18;0.01;0;3.72805;101;0;-1
360;16;8.37561;-47.023;-93.8733;12.622;8423.12;7.48104;0;0;1.25275e-18;0.01;0;4.09372;101;0;-1
360;17;10.2211;-24.4832;-94.7881;12.5741;8327.59;7.45872;0;0;1.95743e-18;0.01;0;5.62286;101;0;-1
360;18;12.1305;-5.49799;-94.3238;11.0108;5591.67;6.55088;0;0;1.56594e-18;0.01;0;4.19726;101;0;-1
360;19;11.5276;11.3366;-93.5557;11.0125;5594.31;6.54723;0;0;1.56594e-18;0.01;0;4.76569;101;0;-1
360;20;12.5998;30.5785;-93.2043;11.0857;5706.56;6.57744;0;0;1.25275e-18;0.01;0;7.14685;101;0;-1
360;21;11.1849;40.7425;-107.817;10.1469;4376.12;6.01691;0;0;1.95743e-18;0.01;0;2.62682;101;0;-1
360;22;26.1723;-57.7943;-92.8433;11.8296;6934.25;7.02733;0;0;1.95743e-18;0.01;0;3.78782;101;0;-1
360;23;26.8353;-36.7031;-95.1009;12.669;8517.57;7.51844;0;0;1.56594e-18;0.01;0;2.76285;101;0;-1
360;24;28.2068;-16.0944;-93.2052;10.6978;5128.28;6.39179;0;0;2.84843e-17;0.01;0;5.56079;101;0;-1
360;25;28.3371;2.2191;-94.8347;10.8189;5304.46;6.43825;0;0;2.44678e-18;0.01;0;6.37715;101;0;-1
360;26;28.3513;20.3538;-95.3333;11.1909;5870.55;6.65041;0;0;1.25275e-18;0.01;0;4.30265;101;0;-1
360;27;27.5432;44.1095;-95.1389;12.2534;7706.45;7.26808;0;0;1.25275e-18;0.01;0;3.81194;101;0;-1
360;28;45.4734;-46.7965;-95.0002;12.5983;8375.72;7.4697;0;0;1.25275e-18;0.01;0;1.84136;101;0;-1
360;29;43.6666;-26.1343;-94.5138;10.5893;4973.89;6.28069;0;0;3.05848e-18;0.01;0;4.22864;101;0;-1
360;30;46.5439;-5.69628;-95.0103;12.7236;8628.27;7.54959;0;0;2.44678e-18;0.01;0;2.05112;101;0;-1
360;31;47.6757;10.7826;-94.6411;12.7798;8743.09;7.57457;0;0;1.25275e-18;0.01;0;4.63298;101;0;-1
360;32;44.8369;32.3198;-97.1072;12.6523;8484;7.50275;0;0;1.56594e-18;0.01;0;4.21761;101;0;-1
360;33;-80.1805;-14.7235;-78.0866;11.7993;6881.1;6.99561;0;0;1.25275e-18;0.01;0;2.58419;101;0;-1
360;34;-65.914;-46.4455;-78.3576;12.4764;8135.05;7.40788;0;0;2.44678e-18;0.01;0;2.60574;101;0;-1
360;35;-64.8851;-25.9563;-76.8824;11.6889;6689.81;6.94552;0;0;2.44678e-18;0.01;0;5.76029;101;0;-1
360;36;-64.9856;-6.64764;-77.7866;10.5671;4942.6;6.26221;0;0;3.05848e-18;0.01;0;4.94952;101;0;-1
360;37;-69.101;10.9535;-79.2883;12.88;8950.37;7.6406;0;0;1.95743e-18;0.01;0;4.7899;101;0;-1
360;38;-64.8101;37.4749;-91.3251;10.6798;5102.41;6.33063;0;0;1.25275e-18;0.01;0;2.0695;101;0;-1
360;39;-68.1809;49.5602;-76.7051;11.8716;7008.42;7.04729;0;0;1.56594e-18;0.01;0;2.62269;101;0;-1
360;40;-50.0179;-57.967;-80.1854;11.4457;6280.75;6.8129;0;0;2.44678e-18;0.01;0;2.23528;101;0;-1
360;41;-48.3942;-38.1505;-80.0027;11.8668;6999.78;7.04781;0;0;1.56594e-18;0.01;0;5.67098;101;0;-1
360;42;-47.2804;-7.79996;-80.1533;10.3479;4641.32;6.13247;0;0;1.95743e-18;0.01;0;5.5183;101;0;-1
