Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4688;5.17621;-89.5768;9.58535;3689.03;5.56743;0;0;2.63586e-41;0.01;0;4.02441;102;0;-1
840;1;-38.0154;-34.6768;-96.0917;11.1652;5830.29;6.49201;0;0;8.63719e-42;0.01;0;2.81025;102;0;-1
840;2;-36.7502;-18.514;-87.9411;9.56285;3663.11;5.55406;0;0;8.63719e-42;0.01;0;5.47715;102;0;-1
840;3;-36.5012;0.214504;-86.4228;10.0443;4244.73;5.82934;0;0;5.5278e-42;0.01;0;5.13189;102;0;-1
840;4;-39.9805;17.342;-93.0849;11.2692;5994.74;6.55237;0;0;6.90975e-42;0.01;0;4.0974;102;0;-1
840;5;-22.2659;-44.0398;-102.111;10.4715;4809.67;6.08571;0;0;6.90975e-42;0.01;0;3.5404;102;0;-1
840;6;-20.9529;-28.1975;-91.1461;9.80547;3949.07;5.71379;0;0;1.07965e-41;0.01;0;5.57925;102;0;-1
840;7;-22.3869;-10.2268;-88.9479;9.75845;3892.53;5.68193;0;0;6.90975e-42;0.01;0;5.07131;102;0;-1
840;8;-22.7851;13.529;-87.6721;10.069;4276.11;5.84653;0;0;6.90975e-42;0.01;0;4.94918;102;0;-1
840;9;-25.33;28.7738;-97.5754;10.2887;4562.13;5.98829;0;0;1.34956e-41;0.01;0;1.36934;102;0;-1
840;10;-9.8409;-46.1764;-88.8662;9.26052;3326.55;5.36984;0;0;6.90975e-42;0.01;0;6.48215;102;0;-1
840;11;-6.5712;-35.3173;-102.186;10.4131;4729.69;6.04152;0;0;5.5278e-42;0.01;0;2.98005;102;0;-1
840;12;-7.67896;-17.1129;-95.3198;10.0243;4219.4;5.83036;0;0;6.90975e-42;0.01;0;3.09621;102;0;-1
840;13;-9.12658;2.00506;-94.1832;11.4582;6301.36;6.65918;0;0;8.63719e-42;0.01;0;3.55532;102;0;-1
840;14;-1.04523;21.1919;-95.56;11.5282;6417.57;6.70315;0;0;4.11853e-41;0.01;0;2.32758;102;0;-1
840;15;-0.923151;38.7507;-86.0151;10.9622;5518.04;6.36957;0;0;8.63719e-42;0.01;0;4.16121;102;0;-1
840;16;7.71172;-43.6064;-91.7516;11.3602;6141.13;6.59273;0;0;6.90975e-42;0.01;0;4.41208;102;0;-1
840;17;10.9207;-23.9444;-89.9658;11.3775;6169.16;6.61006;0;0;1.07965e-41;0.01;0;5.2859;102;0;-1
840;18;14.7745;-5.91831;-92.7061;9.85971;4014.96;5.74159;0;0;8.63719e-42;0.01;0;3.42552;102;0;-1
840;19;14.6304;12.1554;-90.267;9.79168;3932.42;5.6984;0;0;8.63719e-42;0.01;0;3.88864;102;0;-1
840;20;15.4162;30.2177;-90.6794;9.95239;4129.25;5.78329;0;0;6.90975e-42;0.01;0;4.70696;102;0;-1
840;21;14.667;41.2606;-104.011;9.23646;3300.69;5.36056;0;0;1.07965e-41;0.01;0;1.96585;102;0;-1
840;22;27.873;-55.4587;-89.2274;10.6477;5056.58;6.20071;0;0;1.07965e-41;0.01;0;3.70927;102;0;-1
840;23;26.8282;-36.7485;-95.0788;11.3339;6098.58;6.58856;0;0;8.63719e-42;0.01;0;2.31125;102;0;-1
840;24;27.9642;-16.4382;-88.5672;9.71679;3842.88;5.69071;0;0;1.5711e-40;0.01;0;4.97287;102;0;-1
840;25;29.5583;2.04823;-90.1296;9.7302;3858.81;5.66903;0;0;1.34956e-41;0.01;0;5.488;102;0;-1
840;26;29.3704;19.3587;-93.9798;9.92229;4091.9;5.77919;0;0;6.90975e-42;0.01;0;3.8887;102;0;-1
840;27;27.3007;46.1753;-92.2143;11.1474;5802.39;6.4763;0;0;6.90975e-42;0.01;0;3.43566;102;0;-1
840;28;44.5849;-45.393;-90.6523;11.1899;5869.01;6.49688;0;0;6.90975e-42;0.01;0;3.56855;102;0;-1
840;29;41.6104;-27.0933;-89.2038;9.55781;3657.33;5.54885;0;0;1.68695e-41;0.01;0;4.5269;102;0;-1
840;30;43.6609;-9.48249;-95.8345;11.4896;6353.37;6.68104;0;0;1.34956e-41;0.01;0;1.69767;102;0;-1
840;31;46.3096;12.4014;-90.9956;11.5131;6392.45;6.68235;0;0;6.90975e-42;0.01;0;4.58426;102;0;-1
840;32;42.2909;32.4894;-96.2871;11.3464;6118.7;6.58815;0;0;8.63719e-42;0.01;0;2.2942;102;0;-1
840;33;-79.3863;-15.3325;-74.81;10.5488;4916.95;6.12003;0;0;6.90975e-42;0.01;0;1.8072;102;0;-1
840;34;-65.0029;-43.6862;-74.6362;11.1686;5835.58;6.49163;0;0;1.34956e-41;0.01;0;2.97773;102;0;-1
