Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.0374;5.53932;-92.9828;10.0175;4210.8;5.86473;0;0;1.38939e-32;0.01;0;4.07105;102;0;-1
660;1;-39.4162;-35.3813;-99.8655;11.6516;6625.92;6.82597;0;0;4.55275e-33;0.01;0;2.86914;102;0;-1
660;2;-37.5124;-18.8491;-90.9786;9.98581;4170.98;5.84476;0;0;4.55275e-33;0.01;0;4.71199;102;0;-1
660;3;-37.6375;0.873602;-90.3805;10.4854;4828.9;6.13686;0;0;2.91376e-33;0.01;0;5.05111;102;0;-1
660;4;-40.4436;19.2686;-98.579;11.7922;6868.76;6.90751;0;0;3.6422e-33;0.01;0;3.27218;102;0;-1
660;5;-22.9442;-45.5354;-106.276;10.9373;5480.47;6.40676;0;0;3.6422e-33;0.01;0;3.5878;102;0;-1
660;6;-21.3434;-28.5275;-97.2146;10.2574;4520.69;6.02337;0;0;5.69094e-33;0.01;0;4.70002;102;0;-1
660;7;-22.5524;-10.1176;-92.2819;10.1932;4436.29;5.98099;0;0;3.6422e-33;0.01;0;4.95737;102;0;-1
660;8;-23.1614;14.2575;-91.2658;10.5263;4885.53;6.16212;0;0;3.6422e-33;0.01;0;4.88597;102;0;-1
660;9;-24.2603;32.1242;-99.9165;10.7463;5198.32;6.30257;0;0;7.11367e-33;0.01;0;2.30982;102;0;-1
660;10;-10.1646;-47.672;-92.1822;9.6786;3797.74;5.65756;0;0;3.6422e-33;0.01;0;6.40399;102;0;-1
660;11;-6.29794;-36.6847;-106.455;10.8809;5396.18;6.36654;0;0;2.91376e-33;0.01;0;3.05648;102;0;-1
660;12;-7.084;-17.1699;-99.2286;10.4729;4811.57;6.14078;0;0;3.6422e-33;0.01;0;3.17683;102;0;-1
660;13;-8.18855;2.4989;-97.4696;11.9717;7187.1;7.01166;0;0;4.55275e-33;0.01;0;2.99419;102;0;-1
660;14;-3.22153;23.085;-96.0149;12.041;7312.75;7.0571;0;0;2.17092e-32;0.01;0;1.78472;102;0;-1
