Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.1489;5.28104;-94.2521;10.2439;4502.79;6.02101;0;0;3.18988e-28;0.01;0;4.00314;102;0;-1
570;1;-39.7488;-35.2634;-101.055;11.906;7069.51;7.00121;0;0;1.04526e-28;0.01;0;2.91717;102;0;-1
570;2;-37.7684;-18.6785;-92.285;10.2072;4454.65;5.99743;0;0;1.04526e-28;0.01;0;4.76532;102;0;-1
570;3;-38.0733;1.19588;-92.1824;10.7163;5154.98;6.29838;0;0;6.68966e-29;0.01;0;5.06671;102;0;-1
570;4;-40.1728;20.5158;-100.611;12.0668;7359.7;7.09448;0;0;8.36208e-29;0.01;0;3.14459;102;0;-1
570;5;-23.0094;-45.7947;-107.613;11.1813;5855.48;6.57548;0;0;8.36208e-29;0.01;0;3.59065;102;0;-1
570;6;-21.3187;-28.4753;-98.0801;10.4947;4841.64;6.18637;0;0;1.30657e-28;0.01;0;4.75295;102;0;-1
570;7;-22.5181;-9.73054;-93.7513;10.421;4740.36;6.13816;0;0;8.36208e-29;0.01;0;4.9959;102;0;-1
570;8;-23.0846;14.528;-92.7645;10.766;5227.03;6.32816;0;0;8.36208e-29;0.01;0;4.94056;102;0;-1
570;9;-23.4031;33.3402;-100.745;10.986;5554.01;6.46772;0;0;1.63322e-28;0.01;0;2.35998;102;0;-1
570;10;-10.205;-48.3634;-93.1509;9.89767;4061.5;5.80883;0;0;8.36208e-29;0.01;0;6.44974;102;0;-1
570;11;-5.90527;-36.934;-107.598;11.126;5769.1;6.53743;0;0;6.68966e-29;0.01;0;3.05639;102;0;-1
570;12;-6.44319;-17.1539;-99.8831;10.7079;5142.88;6.30398;0;0;8.36208e-29;0.01;0;3.22668;102;0;-1
570;13;-7.17049;2.86081;-98.057;12.2407;7682.64;7.19693;0;0;1.04526e-28;0.01;0;3.03748;102;0;-1
570;14;-4.08123;24.0419;-96.1073;12.3096;7813.03;7.24306;0;0;4.98419e-28;0.01;0;1.78914;102;0;-1
570;15;-3.39706;40.4762;-92.8629;11.7117;6729.04;6.88405;0;0;1.04526e-28;0.01;0;3.76739;102;0;-1
570;16;8.36734;-46.0119;-95.4111;12.1314;7478.63;7.12456;0;0;8.36208e-29;0.01;0;2.93321;102;0;-1
570;17;10.1781;-24.7207;-95.7183;12.1609;7533.35;7.14883;0;0;1.30657e-28;0.01;0;3.05035;102;0;-1
570;18;13.5595;-5.48352;-97.94;10.543;4908.93;6.21481;0;0;1.04526e-28;0.01;0;3.2906;102;0;-1
570;19;13.4188;12.8547;-95.3471;10.4786;4819.47;6.17231;0;0;1.04526e-28;0.01;0;3.08056;102;0;-1
570;20;14.4427;31.6768;-96.3843;10.6348;5038.2;6.25275;0;0;8.36208e-29;0.01;0;5.21939;102;0;-1
570;21;11.8284;41.774;-110.787;9.86102;4016.55;5.79347;0;0;1.30657e-28;0.01;0;1.68791;102;0;-1
570;22;27.8903;-58.5337;-93.805;11.3798;6172.89;6.70191;0;0;1.30657e-28;0.01;0;3.71636;102;0;-1
570;23;26.9451;-37.9999;-97.5982;12.1068;7433.24;7.12067;0;0;1.04526e-28;0.01;0;2.4573;102;0;-1
570;24;28.4734;-16.4536;-93.661;10.3593;4656.78;6.13574;0;0;1.90132e-27;0.01;0;5.00293;102;0;-1
570;25;29.655;2.46937;-95.366;10.3713;4672.87;6.11525;0;0;1.63322e-28;0.01;0;4.34773;102;0;-1
