Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1306;-4.87241;-85.3837;9.00792;3061.7;5.40137;0;0;5.7829e-05;0.01;0;2.55438;101;0;-1
90;1;-36.3762;-30.881;-86.8112;10.56;4932.59;6.3358;0;0;1.89503e-05;0.01;0;4.26361;101;0;-1
90;2;-34.2254;-13.9979;-84.4829;9.08442;3140.36;5.44541;0;0;1.89503e-05;0.01;0;5.44385;101;0;-1
90;3;-34.1588;2.09719;-81.8655;9.60899;3716.39;5.76657;0;0;1.21283e-05;0.01;0;5.68565;101;0;-1
90;4;-34.8846;19.5652;-84.6368;10.7305;5175.45;6.43508;0;0;1.51603e-05;0.01;0;4.09383;101;0;-1
90;5;-21.2989;-39.67;-91.4543;9.99622;4184.05;5.99888;0;0;1.51603e-05;0.01;0;3.43716;101;0;-1
90;6;-20.8244;-23.9787;-83.6613;9.34783;3421.54;5.6222;0;0;2.36878e-05;0.01;0;6.33541;101;0;-1
90;7;-20.4511;-6.80971;-83.0731;9.33598;3408.54;5.60997;0;0;1.51603e-05;0.01;0;5.30852;101;0;-1
90;8;-19.9787;11.1026;-83.4256;9.58709;3691.04;5.75607;0;0;1.51603e-05;0.01;0;5.52513;101;0;-1
90;9;-19.3698;28.3016;-84.9419;9.74668;3878.46;5.85855;0;0;2.96095e-05;0.01;0;4.73399;101;0;-1
90;10;-6.31049;-48.5592;-80.7504;8.81206;2866.29;5.28082;0;0;1.51603e-05;0.01;0;4.86405;101;0;-1
90;11;-6.91864;-32.7016;-86.3264;9.92447;4094.6;5.95493;0;0;1.21283e-05;0.01;0;5.3171;101;0;-1
90;12;-7.21509;-15.7622;-86.2635;9.58644;3690.29;5.75728;0;0;1.51603e-05;0.01;0;5.12506;101;0;-1
90;13;-5.91872;1.68007;-87.9293;10.9051;5432.26;6.54068;0;0;1.89503e-05;0.01;0;4.4528;101;0;-1
90;14;-4.68305;19.6304;-86.5276;10.8006;5277.59;6.48419;0;0;9.03542e-05;0.01;0;5.83831;101;0;-1
90;15;-4.53002;37.4987;-85.5298;10.3707;4672.09;6.22193;0;0;1.89503e-05;0.01;0;4.64414;101;0;-1
90;16;8.3436;-41.1395;-83.534;10.8011;5278.29;6.47645;0;0;1.51603e-05;0.01;0;5.82261;101;0;-1
90;17;8.79427;-21.9886;-84.899;10.7665;5227.74;6.45823;0;0;2.36878e-05;0.01;0;6.13859;101;0;-1
90;18;12.0136;-5.42919;-86.2002;9.40342;3482.94;5.65364;0;0;1.89503e-05;0.01;0;3.79265;101;0;-1
90;19;10.7436;11.2195;-85.0808;9.38297;3460.27;5.64037;0;0;1.89503e-05;0.01;0;4.5999;101;0;-1
90;20;10.2082;28.0606;-84.2645;9.48299;3572.11;5.69369;0;0;1.51603e-05;0.01;0;6.49608;101;0;-1
90;21;11.4483;38.8941;-95.9764;8.70202;2760.25;5.21731;0;0;2.36878e-05;0.01;0;2.48253;101;0;-1
90;22;24.1579;-50.2209;-82.8623;10.1033;4319.98;6.0668;0;0;2.36878e-05;0.01;0;2.69719;101;0;-1
90;23;24.312;-32.1873;-86.3576;10.8055;5284.8;6.48169;0;0;1.89503e-05;0.01;0;4.17835;101;0;-1
90;24;24.4497;-15.2429;-82.5558;9.02005;3074.08;5.45067;0;0;0.000344564;0.01;0;5.99227;101;0;-1
90;25;24.4701;2.95489;-83.7876;9.20993;3272.33;5.54407;0;0;2.96095e-05;0.01;0;6.07304;101;0;-1
90;26;24.436;19.6421;-84.7846;9.54676;3644.66;5.73519;0;0;1.51603e-05;0.01;0;5.84628;101;0;-1
90;27;24.0065;38.5763;-84.152;10.5213;4878.67;6.31128;0;0;1.51603e-05;0.01;0;5.55422;101;0;-1
90;28;40.0461;-40.9043;-85.04;10.7311;5176.29;6.43551;0;0;1.51603e-05;0.01;0;2.49162;101;0;-1
90;29;38.3667;-23.4082;-83.1434;9.03906;3093.56;5.41958;0;0;3.70116e-05;0.01;0;4.84209;101;0;-1
90;30;38.7795;-6.30305;-85.908;10.8738;5385.56;6.52296;0;0;2.96095e-05;0.01;0;3.71483;101;0;-1
90;31;39.6241;10.1681;-86.7269;10.9433;5489.45;6.56086;0;0;1.51603e-05;0.01;0;3.89837;101;0;-1
90;32;38.9227;29.4695;-88.4352;10.7972;5272.58;6.47634;0;0;1.89503e-05;0.01;0;3.74936;101;0;-1
90;33;-72.5379;-15.6729;-69.8747;10.0799;4289.97;6.04713;0;0;1.51603e-05;0.01;0;2.62329;101;0;-1
90;34;-59.0923;-42.6308;-69.4021;10.6458;5053.92;6.39021;0;0;2.96095e-05;0.01;0;3.80407;101;0;-1
90;35;-57.841;-25.029;-69.039;9.95156;4128.21;5.97999;0;0;2.96095e-05;0.01;0;5.79057;101;0;-1
90;36;-57.1947;-9.14938;-71.2826;9.03255;3086.88;5.41467;0;0;3.70116e-05;0.01;0;5.26418;101;0;-1
90;37;-59.3446;8.06259;-69.5905;11.0241;5611.98;6.61149;0;0;2.36878e-05;0.01;0;4.25272;101;0;-1
90;38;-56.7596;29.9713;-79.3773;9.11108;3168.1;5.46098;0;0;1.51603e-05;0.01;0;2.70625;101;0;-1
90;39;-59.088;43.9103;-70.5883;10.1787;4417.42;6.11119;0;0;1.89503e-05;0.01;0;3.69321;101;0;-1
90;40;-44.0844;-51.4675;-72.1154;9.73018;3858.79;5.85242;0;0;2.96095e-05;0.01;0;2.97452;101;0;-1
90;41;-42.8024;-34.6715;-69.5074;10.122;4343.99;6.07669;0;0;1.89503e-05;0.01;0;6.40071;101;0;-1
90;42;-42.152;-8.11569;-72.6909;8.83723;2890.93;5.29695;0;0;2.36878e-05;0.01;0;6.89068;101;0;-1
90;43;-42.3374;5.64148;-68.5027;9.09547;3151.84;5.4516;0;0;1.51603e-05;0.01;0;6.83057;101;0;-1
90;44;-47.1682;19.3987;-73.5694;9.06191;3117.08;5.43229;0;0;3.70116e-05;0.01;0;5.82122;101;0;-1
90;45;-43.1231;36.4188;-70.8414;10.1553;4386.94;6.09436;0;0;1.51603e-05;0.01;0;6.53729;101;0;-1
90;46;-44.1523;52.6146;-68.7829;9.0705;3125.95;5.43661;0;0;2.36878e-05;0.01;0;4.77252;101;0;-1
90;47;-29.4976;-58.7499;-71.1129;9.3327;3404.95;5.60752;0;0;1.51603e-05;0.01;0;5.10501;101;0;-1
90;48;-26.3663;-37.9246;-76.4518;8.82992;2883.76;5.29129;0;0;1.51603e-05;0.01;0;5.88683;101;0;-1
90;49;-29.684;-23.135;-70.9611;9.41072;3491.06;5.66364;0;0;2.96095e-05;0.01;0;7.56413;101;0;-1
90;50;-28.0523;-6.54427;-68.583;8.98912;3042.57;5.39128;0;0;9.03542e-05;0.01;0;6.67273;101;0;-1
90;51;-28.3067;12.003;-68.4002;10.0398;4239.05;6.02555;0;0;1.51603e-05;0.01;0;7.46419;101;0;-1
90;52;-27.8052;29.0381;-70.3268;10.7402;5189.52;6.44108;0;0;1.89503e-05;0.01;0;7.69039;101;0;-1
90;53;-28.3888;46.3781;-73.0099;10.0163;4209.34;6.01261;0;0;1.51603e-05;0.01;0;5.40155;101;0;-1
90;54;-31.2351;63.4215;-71.5684;10.4647;4800.3;6.28168;0;0;2.36878e-05;0.01;0;4.5129;101;0;-1
90;55;-13.477;-64.3948;-71.4363;10.5923;4978.01;6.35147;0;0;1.51603e-05;0.01;0;4.98605;101;0;-1
90;56;-15.9214;-47.7524;-68.7912;9.10166;3158.28;5.45956;0;0;1.89503e-05;0.01;0;7.33847;101;0;-1
90;57;-14.3169;-31.825;-69.661;9.56191;3662.04;5.7448;0;0;1.89503e-05;0.01;0;7.16437;101;0;-1
90;58;-14.0094;-15.1125;-70.2046;9.95197;4128.73;5.97889;0;0;2.36878e-05;0.01;0;7.61513;101;0;-1
90;59;-13.6022;2.37116;-69.9738;10.1319;4356.75;6.08066;0;0;1.51603e-05;0.01;0;7.86405;101;0;-1
90;60;-13.6192;19.5577;-70.7476;9.43795;3521.45;5.66896;0;0;1.51603e-05;0.01;0;7.54871;101;0;-1
90;61;-12.9111;36.9564;-71.1605;9.77005;3906.42;5.87084;0;0;1.89503e-05;0.01;0;6.55835;101;0;-1
90;62;-13.8583;57.1429;-75.0622;10.4613;4795.59;6.27548;0;0;1.51603e-05;0.01;0;4.26527;101;0;-1
90;63;1.69486;-57.531;-69.8916;9.67092;3788.71;5.80656;0;0;1.51603e-05;0.01;0;5.93982;101;0;-1
90;64;0.31699;-41.8223;-67.9501;9.41866;3499.9;5.65804;0;0;1.51603e-05;0.01;0;7.64359;101;0;-1
90;65;1.06056;-18.6229;-64.5147;8.61932;2682.31;5.17124;0;0;7.2285e-05;0.01;0;6.7713;101;0;-1
90;66;0.985612;-6.66346;-73.7782;10.5132;4867.36;6.31798;0;0;9.03542e-05;0.01;0;6.91603;101;0;-1
90;67;0.62595;10.1429;-73.6274;9.06035;3115.47;5.43077;0;0;2.36878e-05;0.01;0;6.25475;101;0;-1
90;68;0.511516;26.4287;-71.403;9.04516;3099.83;5.45534;0;0;0.00011294;0.01;0;7.1787;101;0;-1
90;69;0.856834;48.5827;-69.5124;10.0347;4232.57;6.02447;0;0;2.36878e-05;0.01;0;7.86895;101;0;-1
90;70;3.43152;65.4922;-74.2886;10.5554;4926.16;6.33605;0;0;2.96095e-05;0.01;0;3.41162;101;0;-1
90;71;15.7033;-67.041;-69.2931;10.0301;4226.73;6.01996;0;0;1.51603e-05;0.01;0;3.38812;101;0;-1
90;72;15.3303;-48.5015;-68.5501;9.35073;3424.72;5.62752;0;0;3.70116e-05;0.01;0;6.78878;101;0;-1
90;73;15.0048;-31.4103;-69.6595;10.9339;5475.44;6.55615;0;0;1.89503e-05;0.01;0;8.66469;101;0;-1
90;74;15.3405;-14.6872;-69.7634;9.08759;3143.65;5.45821;0;0;2.36878e-05;0.01;0;7.54606;101;0;-1
90;75;14.8336;2.30103;-70.1631;9.88383;4044.5;5.93803;0;0;2.36878e-05;0.01;0;6.92879;101;0;-1
90;76;14.9398;18.7542;-70.8374;9.36727;3442.92;5.63032;0;0;1.89503e-05;0.01;0;7.36146;101;0;-1
90;77;14.2506;35.45;-70.136;9.67045;3788.16;5.80892;0;0;1.89503e-05;0.01;0;7.78041;101;0;-1
90;78;17.708;53.2723;-72.5683;10.937;5480.05;6.55733;0;0;1.51603e-05;0.01;0;5.66321;101;0;-1
90;79;28.9406;-57.403;-67.917;9.10982;3166.78;5.47331;0;0;1.89503e-05;0.01;0;5.50547;101;0;-1
90;80;30.275;-40.5042;-69.5616;10.5485;4916.59;6.32945;0;0;2.36878e-05;0.01;0;8.02254;101;0;-1
90;81;29.8602;-23.2308;-69.7206;9.12191;3179.41;5.47385;0;0;1.51603e-05;0.01;0;7.6466;101;0;-1
90;82;29.8438;-6.11198;-69.8141;10.1903;4432.48;6.11831;0;0;2.36878e-05;0.01;0;7.05557;101;0;-1
90;83;30.5503;9.9945;-70.2178;10.4053;4719.04;6.2434;0;0;1.89503e-05;0.01;0;7.12027;101;0;-1
90;84;31.114;27.1464;-71.3486;10.7608;5219.39;6.45345;0;0;1.51603e-05;0.01;0;8.09291;101;0;-1
90;85;31.2395;44.0381;-69.6876;9.0882;3144.29;5.45119;0;0;1.89503e-05;0.01;0;6.14808;101;0;-1
90;86;44.7169;-50.6712;-69.9028;10.3143;4596.28;6.18745;0;0;1.51603e-05;0.01;0;3.75902;101;0;-1
90;87;44.4795;-31.8081;-70.5183;9.69782;3820.42;5.81951;0;0;1.21283e-05;0.01;0;6.02669;101;0;-1
90;88;44.9312;-14.5802;-69.9007;10.676;5097.05;6.40098;0;0;1.21283e-05;0.01;0;7.49802;101;0;-1
90;89;45.5226;1.69268;-72.0218;9.07928;3135.03;5.44093;0;0;1.89503e-05;0.01;0;6.58073;101;0;-1
90;90;48.1787;21.2865;-77.4457;8.84611;2899.65;5.30127;0;0;1.51603e-05;0.01;0;4.41529;101;0;-1
90;91;47.0312;36.858;-71.2459;10.9275;5465.75;6.55421;0;0;2.36878e-05;0.01;0;4.9356;101;0;-1
90;92;43.2248;53.8759;-70.9156;9.06957;3124.99;5.43683;0;0;2.36878e-05;0.01;0;3.03708;101;0;-1
90;93;60.5287;-23.7506;-72.3661;10.7438;5194.66;6.44502;0;0;2.96095e-05;0.01;0;3.77379;101;0;-1
90;94;59.7673;-6.23023;-70.1525;9.38312;3460.43;5.64152;0;0;1.89503e-05;0.01;0;4.04548;101;0;-1
90;95;60.7379;10.1976;-69.7283;10.4373;4762.72;6.27038;0;0;5.7829e-05;0.01;0;3.53388;101;0;-1
90;96;-79.349;-8.22715;-55.3801;10.3784;4682.46;6.22589;0;0;1.51603e-05;0.01;0;4.50834;101;0;-1
90;97;-79.6203;13.9859;-57.8299;9.36002;3434.93;5.63304;0;0;2.96095e-05;0.01;0;2.94505;101;0;-1
90;98;-66.7197;-48.6074;-53.6911;10.8695;5379.15;6.5167;0;0;1.21283e-05;0.01;0;4.95483;101;0;-1
90;99;-64.2961;-31.5681;-55.575;9.61293;3720.96;5.77869;0;0;2.96095e-05;0.01;0;6.21684;101;0;-1
90;100;-62.5968;-14.7225;-56.0657;9.14388;3202.43;5.49296;0;0;1.51603e-05;0.01;0;6.71271;101;0;-1
90;101;-65.9322;3.2459;-53.6748;10.396;4706.41;6.23828;0;0;1.89503e-05;0.01;0;6.22884;101;0;-1
90;102;-64.0621;19.8056;-55.6512;9.30091;3370.27;5.59241;0;0;2.36878e-05;0.01;0;5.8986;101;0;-1
90;103;-65.6716;36.1974;-56.5514;9.11741;3174.7;5.46367;0;0;1.51603e-05;0.01;0;4.18937;101;0;-1
90;104;-54.3846;-62.5764;-54.9201;10.4668;4803.26;6.27866;0;0;1.51603e-05;0.01;0;3.90362;101;0;-1
90;105;-50.3923;-40.7125;-54.3713;9.21019;3272.62;5.53508;0;0;1.51603e-05;0.01;0;6.08012;101;0;-1
90;106;-50.0888;-25.1945;-54.1387;9.0712;3126.68;5.43706;0;0;1.51603e-05;0.01;0;6.45467;101;0;-1
90;107;-48.3044;-5.42847;-56.93;10.5222;4879.83;6.31234;0;0;1.51603e-05;0.01;0;6.79109;101;0;-1
90;108;-48.3368;11.8225;-55.0537;10.4088;4723.81;6.24712;0;0;2.96095e-05;0.01;0;7.17448;101;0;-1
90;109;-48.1689;27.3374;-51.3045;8.77442;2829.72;5.26099;0;0;3.70116e-05;0.01;0;6.9413;101;0;-1
90;110;-50.1007;43.2905;-55.527;10.473;4811.74;6.28206;0;0;1.89503e-05;0.01;0;6.83795;101;0;-1
90;111;-48.3131;62.0509;-54.6993;10.7832;5252.09;6.46681;0;0;1.89503e-05;0.01;0;5.5733;101;0;-1
90;112;-36.0707;-69.0231;-58.6467;10.3919;4700.81;6.24586;0;0;7.2285e-05;0.01;0;3.81689;101;0;-1
90;113;-40.0718;-52.9159;-55.9908;9.87619;4035.12;5.93307;0;0;1.89503e-05;0.01;0;6.63793;101;0;-1
90;114;-35.0098;-31.2031;-54.7924;10.3257;4611.5;6.1955;0;0;1.51603e-05;0.01;0;6.44275;101;0;-1
90;115;-33.0685;-13.322;-53.8991;8.73399;2790.79;5.23518;0;0;1.51603e-05;0.01;0;7.01283;101;0;-1
90;116;-33.1227;2.094;-55.096;9.64377;3756.9;5.79207;0;0;1.51603e-05;0.01;0;7.70003;101;0;-1
90;117;-32.7354;16.6446;-51.3535;8.71506;2772.68;5.22494;0;0;2.36878e-05;0.01;0;7.50082;101;0;-1
90;118;-35.6195;35.1871;-53.6578;9.37614;3452.71;5.64367;0;0;2.96095e-05;0.01;0;7.67741;101;0;-1
90;119;-32.3889;52.9802;-56.1316;10.7412;5191.01;6.44165;0;0;1.51603e-05;0.01;0;7.20594;101;0;-1
90;120;-41.9177;74.0915;-64.5918;8.79913;2853.69;5.27595;0;0;3.70116e-05;0.01;0;2.82032;101;0;-1
90;121;-19.1548;-74.7538;-57.9004;10.2514;4512.7;6.1539;0;0;1.89503e-05;0.01;0;4.57549;101;0;-1
90;122;-21.7922;-57.4687;-56.6834;10.0829;4293.83;6.0595;0;0;2.96095e-05;0.01;0;7.53134;101;0;-1
90;123;-20.0021;-40.15;-53.9772;10.6816;5105.06;6.40803;0;0;2.36878e-05;0.01;0;7.53273;101;0;-1
90;124;-19.9068;-22.8113;-55.9696;10.5712;4948.39;6.34198;0;0;2.36878e-05;0.01;0;7.97083;101;0;-1
90;125;-18.9712;-5.78366;-55.0399;9.63241;3743.64;5.79269;0;0;2.36878e-05;0.01;0;6.95431;101;0;-1
90;126;-18.0163;10.1049;-54.9683;10.0965;4311.28;6.06529;0;0;2.96095e-05;0.01;0;7.21223;101;0;-1
90;127;-21.8747;26.026;-54.6746;9.22438;3287.76;5.54896;0;0;2.36878e-05;0.01;0;7.31081;101;0;-1
90;128;-23.1204;40.1876;-58.9801;9.10141;3158.01;5.45439;0;0;1.51603e-05;0.01;0;6.80737;101;0;-1
90;129;-17.4483;61.4988;-52.5066;8.7981;2852.69;5.27269;0;0;1.51603e-05;0.01;0;6.66295;101;0;-1
90;130;-22.5963;83.3698;-58.1762;9.81411;3959.51;5.89144;0;0;1.51603e-05;0.01;0;2.77346;101;0;-1
90;131;-3.95461;-81.9349;-56.7095;9.05558;3110.55;5.42734;0;0;1.89503e-05;0.01;0;3.70158;101;0;-1
90;132;-4.29322;-65.8276;-56.0789;9.71453;3840.2;5.83263;0;0;1.51603e-05;0.01;0;6.83508;101;0;-1
90;133;-5.61587;-49.9881;-55.2144;10.2971;4573.28;6.18041;0;0;1.89503e-05;0.01;0;6.48359;101;0;-1
90;134;-4.34438;-31.7058;-55.5466;10.3837;4689.71;6.23846;0;0;9.03542e-05;0.01;0;6.95788;101;0;-1
90;135;-5.96045;-14.8635;-52.9362;9.25183;3317.2;5.56429;0;0;2.36878e-05;0.01;0;7.05208;101;0;-1
90;136;-4.65281;0.865857;-55.2288;9.07382;3129.38;5.43847;0;0;2.36878e-05;0.01;0;6.93592;101;0;-1
90;137;-3.43741;14.7395;-60.6237;8.8178;2871.9;5.28478;0;0;1.51603e-05;0.01;0;6.41563;101;0;-1
90;138;-2.00937;36.9549;-60.21;8.79876;2853.34;5.27251;0;0;1.21283e-05;0.01;0;6.83195;101;0;-1
90;139;-12.7258;49.4704;-60.8135;8.85331;2906.73;5.30598;0;0;2.36878e-05;0.01;0;7.29189;101;0;-1
