Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4748;-4.15195;-86.3428;9.21686;3279.72;5.51772;0;0;1.30229e-06;0.01;0;3.21125;101;0;-1
120;1;-36.0799;-32.9695;-85.649;10.7261;5169.13;6.43231;0;0;1.30229e-06;0.01;0;4.41372;101;0;-1
120;2;-34.9597;-14.5499;-90.1119;9.2728;3339.8;5.55126;0;0;5.33417e-07;0.01;0;3.71746;101;0;-1
120;3;-34.5974;1.36153;-83.9203;9.76198;3896.75;5.85456;0;0;5.33417e-07;0.01;0;6.05711;101;0;-1
120;4;-34.9993;19.9871;-87.2414;10.9621;5517.84;6.5671;0;0;8.33464e-07;0.01;0;3.13404;101;0;-1
120;5;-20.0114;-39.1912;-92.1042;10.1793;4418.12;6.10201;0;0;5.33417e-07;0.01;0;4.04427;101;0;-1
120;6;-21.111;-23.4132;-86.0293;9.61611;3724.66;5.77131;0;0;5.33417e-07;0.01;0;5.86421;101;0;-1
120;7;-21.0303;-7.1405;-85.2423;9.54659;3644.47;5.72984;0;0;6.66771e-07;0.01;0;5.43055;101;0;-1
120;8;-20.6037;10.3749;-86.724;9.80907;3953.41;5.88318;0;0;6.66771e-07;0.01;0;4.82456;101;0;-1
120;9;-19.6168;27.9745;-87.3197;9.98475;4169.65;5.98708;0;0;5.33417e-07;0.01;0;3.37382;101;0;-1
120;10;-8.47134;-46.5998;-81.413;8.9631;3016.22;5.36982;0;0;2.03482e-06;0.01;0;5.81081;101;0;-1
120;11;-6.05838;-31.7707;-85.6521;10.1418;4369.58;6.07951;0;0;5.33417e-07;0.01;0;6.14594;101;0;-1
120;12;-6.60845;-15.5406;-86.3913;9.79676;3938.54;5.88054;0;0;8.33464e-07;0.01;0;5.79095;101;0;-1
120;13;-5.3316;1.31835;-88.864;11.1306;5776.22;6.66983;0;0;8.33464e-07;0.01;0;4.68757;101;0;-1
120;14;-4.06967;19.5243;-88.5317;11.1398;5790.64;6.67173;0;0;6.66771e-07;0.01;0;5.3116;101;0;-1
120;15;-4.11807;37.6314;-89.1058;10.6462;5054.41;6.37977;0;0;5.33417e-07;0.01;0;4.75375;101;0;-1
120;16;8.25797;-42.4812;-84.4306;10.9872;5555.91;6.58381;0;0;1.30229e-06;0.01;0;5.67647;101;0;-1
120;17;9.67225;-22.8943;-86.2373;11.0857;5706.55;6.63985;0;0;5.33417e-07;0.01;0;6.25028;101;0;-1
120;18;11.513;-5.63798;-85.4607;9.62394;3733.77;5.77572;0;0;6.66771e-07;0.01;0;4.22126;101;0;-1
120;19;11.1119;10.774;-85.6036;9.56118;3661.19;5.74939;0;0;1.30229e-06;0.01;0;4.71126;101;0;-1
120;20;10.757;28.2554;-84.9464;9.70017;3823.2;5.82469;0;0;8.33464e-07;0.01;0;6.67456;101;0;-1
120;21;11.4459;38.5496;-97.0118;8.87765;2930.78;5.31732;0;0;1.30229e-06;0.01;0;2.72207;101;0;-1
120;22;24.3906;-51.264;-83.9003;10.3519;4646.7;6.20864;0;0;6.66771e-07;0.01;0;2.77579;101;0;-1
120;23;25.0027;-32.9605;-86.0666;10.9695;5529.07;6.57468;0;0;1.30229e-06;0.01;0;4.49265;101;0;-1
120;24;25.0019;-15.1746;-83.8283;9.27153;3338.43;5.60114;0;0;9.70269e-06;0.01;0;6.06379;101;0;-1
120;25;24.9011;2.39658;-84.5797;9.38219;3459.41;5.63962;0;0;1.04183e-06;0.01;0;5.43721;101;0;-1
120;26;24.9023;19.4341;-85.3412;9.76624;3901.85;5.86404;0;0;8.33464e-07;0.01;0;5.16286;101;0;-1
120;27;24.295;39.4142;-84.6454;10.7679;5229.75;6.45362;0;0;6.66771e-07;0.01;0;5.50543;101;0;-1
120;28;40.7408;-41.2156;-85.6899;10.962;5517.75;6.56544;0;0;5.33417e-07;0.01;0;2.53504;101;0;-1
120;29;39.269;-23.7757;-83.7313;9.27463;3341.78;5.55332;0;0;6.66771e-07;0.01;0;4.88115;101;0;-1
120;30;39.9406;-6.41632;-86.9551;11.1662;5831.86;6.68645;0;0;5.33417e-07;0.01;0;3.71458;101;0;-1
120;31;40.0049;10.004;-87.4843;11.1916;5871.65;6.70461;0;0;1.04183e-06;0.01;0;2.60592;101;0;-1
120;32;39.2236;29.923;-89.2434;10.9961;5569.37;6.5855;0;0;6.66771e-07;0.01;0;3.77215;101;0;-1
120;33;-71.6164;-11.9925;-70.4485;10.2799;4550.41;6.1648;0;0;8.33464e-07;0.01;0;3.53353;101;0;-1
120;34;-58.806;-44.3527;-69.5139;10.9185;5452.31;6.53983;0;0;5.33417e-07;0.01;0;4.37422;101;0;-1
120;35;-63.1754;-27.3412;-72.7865;10.1447;4373.21;6.08877;0;0;1.04183e-06;0.01;0;3.64657;101;0;-1
