Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.5442;-0.678447;-80.1014;8.46979;2545.11;4.8006;0;0;1.15186e-67;0.01;0;1.24627;102;0;-1
1380;1;-32.8203;-35.15;-80.2496;9.81702;3963.03;5.5917;0;0;1.15186e-67;0.01;0;4.41908;102;0;-1
1380;2;-32.3671;-13.8857;-77.4985;8.50127;2573.6;4.8259;0;0;4.71801e-68;0.01;0;4.54733;102;0;-1
1380;3;-34.3286;0.817555;-80.7049;8.78589;2840.84;4.97418;0;0;4.71801e-68;0.01;0;4.30206;102;0;-1
1380;4;-35.5899;17.4572;-82.1919;9.88148;4041.61;5.60143;0;0;7.37189e-68;0.01;0;3.44902;102;0;-1
1380;5;-19.0436;-38.0019;-89.1105;9.24898;3314.14;5.24841;0;0;4.71801e-68;0.01;0;4.25999;102;0;-1
1380;6;-21.1874;-22.9687;-82.897;8.67856;2737.99;4.93516;0;0;4.71801e-68;0.01;0;5.25436;102;0;-1
1380;7;-21.14;-6.68499;-84.2686;8.6517;2712.64;4.91913;0;0;5.89751e-68;0.01;0;4.32283;102;0;-1
1380;8;-21.0199;8.9645;-83.1347;8.81377;2867.97;4.99007;0;0;5.89751e-68;0.01;0;3.68388;102;0;-1
1380;9;-18.4199;25.4085;-86.3941;9.08407;3140;5.148;0;0;4.71801e-68;0.01;0;2.0905;102;0;-1
1380;10;-8.98239;-45.0114;-79.6699;8.16967;2284.03;4.62804;0;0;1.79978e-67;0.01;0;5.78009;102;0;-1
1380;11;-6.42965;-29.8895;-83.5288;9.13801;3196.27;5.18616;0;0;4.71801e-68;0.01;0;3.59291;102;0;-1
1380;12;-7.68483;-13.7552;-83.2533;8.86698;2920.22;5.04358;0;0;7.37189e-68;0.01;0;4.28267;102;0;-1
1380;13;0.642061;0.14959;-89.4085;10.1261;4349.23;5.746;0;0;7.37189e-68;0.01;0;4.05176;102;0;-1
1380;14;2.37404;18.479;-87.4639;10.1379;4364.49;5.73526;0;0;5.89751e-68;0.01;0;4.17904;102;0;-1
1380;15;0.800093;35.5279;-87.0219;9.65132;3765.73;5.46509;0;0;4.71801e-68;0.01;0;3.93427;102;0;-1
1380;16;10.1796;-41.8912;-79.7728;10.0385;4237.42;5.68215;0;0;1.15186e-67;0.01;0;4.15765;102;0;-1
1380;17;11.036;-23.1767;-80.2741;10.0761;4285.11;5.70891;0;0;4.71801e-68;0.01;0;4.22014;102;0;-1
1380;18;15.7897;-8.16448;-87.2144;8.7505;2806.64;4.96582;0;0;5.89751e-68;0.01;0;3.70757;102;0;-1
1380;19;14.9168;7.42128;-86.823;8.69785;2756.29;4.94451;0;0;1.15186e-67;0.01;0;4.05974;102;0;-1
1380;20;14.997;28.482;-81.4544;8.7994;2853.96;4.99466;0;0;7.37189e-68;0.01;0;5.86708;102;0;-1
1380;21;15.697;39.1106;-92.0522;8.24516;2347.94;4.66938;0;0;1.15186e-67;0.01;0;2.60578;102;0;-1
1380;22;24.2286;-51.6395;-78.7865;9.33866;3411.48;5.30344;0;0;5.89751e-68;0.01;0;3.10917;102;0;-1
1380;23;25.346;-32.6495;-80.1272;10.0594;4263.83;5.69895;0;0;1.15186e-67;0.01;0;4.96003;102;0;-1
1380;24;26.0599;-16.1235;-78.472;8.54009;2609.01;4.8844;0;0;8.58201e-67;0.01;0;5.49095;102;0;-1
1380;25;26.2504;0.357145;-79.5246;8.56125;2628.45;4.87696;0;0;9.21487e-68;0.01;0;5.51009;102;0;-1
1380;26;25.2836;16.547;-80.2039;8.76237;2818.08;4.97201;0;0;7.37189e-68;0.01;0;5.0323;102;0;-1
1380;27;26.0645;40.6573;-79.5314;9.81184;3956.76;5.56907;0;0;5.89751e-68;0.01;0;5.36464;102;0;-1
1380;28;40.6222;-41.1429;-80.2658;9.9319;4103.79;5.62601;0;0;4.71801e-68;0.01;0;3.00694;102;0;-1
1380;29;39.0171;-24.5236;-78.0857;8.43419;2513.15;4.7674;0;0;5.89751e-68;0.01;0;4.55781;102;0;-1
1380;30;40.4587;-8.23618;-79.9259;10.0639;4269.61;5.7105;0;0;4.71801e-68;0.01;0;4.37426;102;0;-1
1380;31;40.5411;9.23384;-80.5812;10.0676;4274.26;5.70651;0;0;9.21487e-68;0.01;0;4.71798;102;0;-1
1380;32;36.2859;27.5532;-86.0338;10.0911;4304.36;5.72147;0;0;5.89751e-68;0.01;0;3.09822;102;0;-1
1380;33;-65.0766;-9.07344;-63.3849;9.36747;3443.15;5.30535;0;0;7.37189e-68;0.01;0;3.6741;102;0;-1
1380;34;-53.2138;-49.3905;-62.9346;9.88043;4040.32;5.60551;0;0;4.71801e-68;0.01;0;4.46197;102;0;-1
1380;35;-61.6436;-33.8769;-72.3908;9.33721;3409.89;5.31043;0;0;9.21487e-68;0.01;0;2.17129;102;0;-1
1380;36;-53.9149;2.04728;-64.2912;8.50878;2580.42;4.80603;0;0;9.21487e-68;0.01;0;5.30106;102;0;-1
1380;37;-62.583;15.9047;-66.3967;10.2192;4470.31;5.79507;0;0;9.21487e-68;0.01;0;4.10379;102;0;-1
1380;38;-61.0841;31.6835;-71.9637;8.43214;2511.32;4.77204;0;0;4.71801e-68;0.01;0;3.17797;102;0;-1
1380;39;-61.0355;45.7229;-63.3704;9.50475;3596.76;5.39846;0;0;7.37189e-68;0.01;0;3.67641;102;0;-1
1380;40;-38.9825;-48.2534;-71.7168;9.02616;3080.33;5.12558;0;0;5.89751e-68;0.01;0;4.16206;102;0;-1
1380;41;-46.8357;-34.2497;-65.612;9.36587;3441.38;5.2994;0;0;4.71801e-68;0.01;0;5.4023;102;0;-1
1380;42;-42.9169;-6.39605;-69.6247;8.15759;2273.91;4.62725;0;0;4.71801e-68;0.01;0;5.33174;102;0;-1
1380;43;-43.5285;8.70376;-71.8841;8.323;2415.06;4.71656;0;0;5.89751e-68;0.01;0;6.08544;102;0;-1
1380;44;-48.5481;22.9159;-71.8796;8.41792;2498.64;4.76954;0;0;9.21487e-68;0.01;0;4.3281;102;0;-1
