Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.8031;-1.2513;-85.6796;9.00967;3063.48;5.16724;0;0;1.39396e-54;0.01;0;2.4401;102;0;-1
1110;1;-33.8049;-36.7552;-86.6368;10.4546;4786.45;6.02058;0;0;1.39396e-54;0.01;0;3.66691;102;0;-1
1110;2;-33.1192;-14.8406;-82.9417;9.02995;3084.22;5.18583;0;0;5.70967e-55;0.01;0;4.4787;102;0;-1
1110;3;-36.189;0.80967;-86.696;9.37603;3452.59;5.37575;0;0;5.70967e-55;0.01;0;4.7825;102;0;-1
1110;4;-37.0256;19.0993;-88.3653;10.5321;4893.72;6.04252;0;0;8.92135e-55;0.01;0;3.97945;102;0;-1
1110;5;-19.6626;-41.4209;-96.1555;9.84284;3994.38;5.65252;0;0;5.70967e-55;0.01;0;3.54723;102;0;-1
1110;6;-21.7587;-24.3757;-89.7229;9.21556;3278.34;5.3022;0;0;5.70967e-55;0.01;0;4.56274;102;0;-1
1110;7;-22.1183;-7.09524;-90.9759;9.19228;3253.55;5.28842;0;0;7.13708e-55;0.01;0;4.36465;102;0;-1
1110;8;-22.3473;9.36638;-90.3161;9.3925;3470.82;5.38551;0;0;7.13708e-55;0.01;0;3.79459;102;0;-1
1110;9;-20.7976;27.6951;-92.3393;9.65364;3768.44;5.53896;0;0;5.70967e-55;0.01;0;2.43384;102;0;-1
1110;10;-9.49239;-49.4031;-85.5666;8.68969;2748.53;4.98442;0;0;2.17806e-54;0.01;0;5.35324;102;0;-1
1110;11;-6.68859;-31.2991;-92.0691;9.73051;3859.18;5.58782;0;0;5.70967e-55;0.01;0;2.32141;102;0;-1
1110;12;-7.73456;-14.1557;-90.898;9.42573;3507.79;5.42391;0;0;8.92135e-55;0.01;0;4.30018;102;0;-1
1110;13;1.07671;0.918736;-95.8742;10.7664;5227.62;6.18358;0;0;8.92135e-55;0.01;0;4.10604;102;0;-1
1110;14;0.0994565;20.1214;-93.087;10.7803;5247.89;6.17568;0;0;7.13708e-55;0.01;0;4.12528;102;0;-1
1110;15;-0.332019;38.3467;-93.5994;10.259;4522.71;5.88287;0;0;5.70967e-55;0.01;0;3.56344;102;0;-1
