Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.2354;-1.72799;-90.9634;9.46779;3554.96;5.47976;0;0;2.08834e-44;0.01;0;2.48429;102;0;-1
900;1;-36.2099;-38.2261;-92.3505;10.9971;5570.91;6.38698;0;0;2.08834e-44;0.01;0;3.47397;102;0;-1
900;2;-36.4083;-16.5493;-90.8582;9.47746;3565.86;5.49185;0;0;8.55386e-45;0.01;0;3.2089;102;0;-1
900;3;-37.1087;0.772153;-91.6747;9.8803;4040.16;5.72042;0;0;8.55386e-45;0.01;0;4.89386;102;0;-1
900;4;-38.0472;19.5063;-93.0903;11.0868;5708.24;6.42013;0;0;1.33654e-44;0.01;0;3.397;102;0;-1
900;5;-20.4667;-43.3794;-100.806;10.3475;4640.85;5.99748;0;0;8.55386e-45;0.01;0;4.25317;102;0;-1
900;6;-22.3596;-26.0018;-95.164;9.67051;3788.24;5.61449;0;0;8.55386e-45;0.01;0;4.79268;102;0;-1
900;7;-22.7216;-8.06488;-95.5018;9.65091;3765.25;5.60306;0;0;1.06923e-44;0.01;0;4.35715;102;0;-1
900;8;-22.561;9.63638;-95.9233;9.88593;4047.08;5.72419;0;0;1.06923e-44;0.01;0;3.09936;102;0;-1
900;9;-21.1738;28.9142;-96.5158;10.1365;4362.7;5.87196;0;0;8.55386e-45;0.01;0;1.71336;102;0;-1
900;10;-10.5277;-52.4573;-89.4492;9.13101;3188.93;5.28829;0;0;3.26304e-44;0.01;0;4.93301;102;0;-1
900;11;-6.29673;-33.6464;-96.156;10.2349;4491.02;5.93124;0;0;8.55386e-45;0.01;0;2.52485;102;0;-1
900;12;-7.73585;-15.9847;-97.2018;9.90008;4064.47;5.74815;0;0;1.33654e-44;0.01;0;4.02057;102;0;-1
900;13;-0.0224638;1.18428;-100.348;11.3097;6059.61;6.55652;0;0;1.33654e-44;0.01;0;4.0062;102;0;-1
900;14;-1.44781;21.2531;-98.3221;11.3254;6084.77;6.5511;0;0;1.06923e-44;0.01;0;3.51102;102;0;-1
900;15;-1.58571;39.998;-98.7571;10.7742;5238.95;6.23881;0;0;8.55386e-45;0.01;0;2.88169;102;0;-1
900;16;11.6157;-46.927;-89.7299;11.2143;5907.49;6.48901;0;0;2.08834e-44;0.01;0;4.13649;102;0;-1
900;17;11.706;-25.7439;-90.1843;11.2119;5903.75;6.49176;0;0;8.55386e-45;0.01;0;4.66268;102;0;-1
900;18;16.4194;-8.66164;-97.4701;9.7547;3888.04;5.65799;0;0;1.06923e-44;0.01;0;3.03721;102;0;-1
900;19;14.5229;12.8819;-96.3454;9.72739;3855.47;5.65361;0;0;2.08834e-44;0.01;0;3.78718;102;0;-1
900;20;13.8543;30.9601;-92.7455;9.82445;3972.04;5.69832;0;0;1.33654e-44;0.01;0;5.32887;102;0;-1
900;21;15.0037;44.405;-102.844;9.16324;3222.82;5.3043;0;0;2.08834e-44;0.01;0;2.63125;102;0;-1
900;22;28.8547;-54.8703;-93.9913;10.4505;4780.8;6.06256;0;0;1.06923e-44;0.01;0;2.6819;102;0;-1
900;23;27.3495;-36.1508;-96.5115;11.2418;5951.03;6.51081;0;0;2.08834e-44;0.01;0;3.03311;102;0;-1
900;24;27.8159;-17.6819;-87.9012;9.52244;3616.88;5.56498;0;0;1.55594e-43;0.01;0;4.52963;102;0;-1
900;25;29.1508;3.44124;-94.5494;9.57899;3681.7;5.56977;0;0;1.67068e-44;0.01;0;3.68256;102;0;-1
900;26;28.4862;20.703;-91.3896;9.81295;3958.11;5.69277;0;0;1.33654e-44;0.01;0;4.5587;102;0;-1
900;27;26.6457;44.2184;-89.1302;10.9465;5494.28;6.34591;0;0;1.06923e-44;0.01;0;4.19598;102;0;-1
900;28;44.7714;-44.4492;-92.984;11.0804;5698.49;6.41422;0;0;8.55386e-45;0.01;0;3.21977;102;0;-1
900;29;41.4772;-27.1077;-88.0535;9.42966;3512.18;5.45352;0;0;1.06923e-44;0.01;0;4.56847;102;0;-1
900;30;43.9136;-8.30606;-90.2583;11.2772;6007.5;6.53326;0;0;8.55386e-45;0.01;0;3.85081;102;0;-1
900;31;44.9862;12.5243;-91.2105;11.278;6008.83;6.53028;0;0;1.67068e-44;0.01;0;4.70543;102;0;-1
900;32;41.6834;32.4656;-96.2915;11.2538;5970.14;6.51528;0;0;1.06923e-44;0.01;0;2.94187;102;0;-1
900;33;-74.4067;-11.6248;-73.1308;10.4555;4787.68;6.05436;0;0;1.33654e-44;0.01;0;3.42349;102;0;-1
900;34;-60.227;-53.3593;-72.2399;11.0516;5654.07;6.40253;0;0;8.55386e-45;0.01;0;3.58114;102;0;-1
900;35;-69.4704;-30.4448;-81.5464;10.4046;4718.13;6.04271;0;0;1.67068e-44;0.01;0;1.46036;102;0;-1
900;36;-59.5097;-1.0648;-74.7532;9.48342;3572.59;5.47905;0;0;1.67068e-44;0.01;0;4.88672;102;0;-1
900;37;-66.8044;15.7392;-75.1106;11.4427;6275.81;6.62766;0;0;1.67068e-44;0.01;0;3.95582;102;0;-1
900;38;-66.1026;34.0227;-79.9239;9.40781;3487.82;5.44295;0;0;8.55386e-45;0.01;0;3.28302;102;0;-1
900;39;-65.9581;50.6724;-71.7204;10.6052;4996.22;6.15074;0;0;1.33654e-44;0.01;0;2.90008;102;0;-1
900;40;-44.0375;-51.3986;-82.0168;10.0684;4275.27;5.84239;0;0;1.06923e-44;0.01;0;3.55823;102;0;-1
900;41;-51.9927;-36.5266;-72.818;10.4652;4800.93;6.05548;0;0;8.55386e-45;0.01;0;5.19777;102;0;-1
900;42;-44.7261;-7.86771;-78.9903;9.13928;3197.6;5.29205;0;0;8.55386e-45;0.01;0;5.13621;102;0;-1
900;43;-46.8151;8.78945;-80.6963;9.33211;3404.31;5.40272;0;0;1.06923e-44;0.01;0;5.65447;102;0;-1
900;44;-52.1038;24.5968;-82.0323;9.42536;3507.38;5.45439;0;0;1.67068e-44;0.01;0;3.73424;102;0;-1
900;45;-50.727;41.6249;-77.4447;10.5271;4886.65;6.10689;0;0;1.33654e-44;0.01;0;3.05892;102;0;-1
900;46;-49.9109;58.2659;-71.741;9.36387;3439.18;5.42557;0;0;1.06923e-44;0.01;0;3.99705;102;0;-1
900;47;-31.074;-60.8991;-74.3174;9.67493;3793.43;5.6207;0;0;1.33654e-44;0.01;0;4.50553;102;0;-1
900;48;-31.1555;-43.9507;-74.5271;9.19828;3259.93;5.31948;0;0;1.06923e-44;0.01;0;5.93033;102;0;-1
900;49;-30.8399;-27.3131;-78.39;9.7808;3919.33;5.68898;0;0;3.26304e-44;0.01;0;4.82953;102;0;-1
900;50;-30.5723;-12.0326;-71.1884;9.42464;3506.57;5.45076;0;0;1.67068e-44;0.01;0;4.95466;102;0;-1
900;51;-29.3483;11.1783;-78.582;10.4086;4723.55;6.03847;0;0;8.55386e-45;0.01;0;4.95957;102;0;-1
900;52;-28.0937;30.3575;-80.0009;11.0969;5723.98;6.42655;0;0;8.55386e-45;0.01;0;4.6567;102;0;-1
900;53;-29.4761;49.7695;-80.244;10.3739;4676.44;6.01882;0;0;1.67068e-44;0.01;0;3.03429;102;0;-1
900;54;-37.5764;67.3284;-80.9537;10.8961;5418.75;6.31383;0;0;1.06923e-44;0.01;0;1.71185;102;0;-1
900;55;-15.4826;-69.0335;-81.1215;10.9798;5544.61;6.35455;0;0;1.33654e-44;0.01;0;2.48487;102;0;-1
900;56;-16.0505;-53.0448;-74.1884;9.39445;3472.98;5.44915;0;0;1.33654e-44;0.01;0;6.4455;102;0;-1
900;57;-17.9543;-38.6005;-83.6249;9.90282;4067.86;5.74141;0;0;8.55386e-45;0.01;0;5.44902;102;0;-1
900;58;-16.1692;-16.6584;-81.4497;10.3196;4603.36;5.98986;0;0;8.55386e-45;0.01;0;4.53524;102;0;-1
900;59;-12.3343;1.28886;-83.9976;10.5096;4862.34;6.09154;0;0;1.06923e-44;0.01;0;6.01509;102;0;-1
900;60;-12.8002;19.1998;-83.9717;9.80622;3949.97;5.7;0;0;2.61043e-44;0.01;0;6.406;102;0;-1
900;61;-14.0254;41.4899;-84.6394;10.0722;4280.12;5.84707;0;0;1.33654e-44;0.01;0;4.76198;102;0;-1
900;62;-14.0474;59.8933;-77.5333;10.794;5267.87;6.25938;0;0;1.06923e-44;0.01;0;4.10822;102;0;-1
900;63;1.41146;-60.1409;-80.3312;10.0125;4204.53;5.80842;0;0;8.55386e-45;0.01;0;3.94699;102;0;-1
900;64;-2.06784;-43.4554;-76.7437;9.68725;3807.94;5.61016;0;0;1.06923e-44;0.01;0;5.19981;102;0;-1
900;65;0.225012;-24.2968;-73.5095;11.3535;6130.19;6.57278;0;0;8.55386e-45;0.01;0;5.32333;102;0;-1
900;66;3.78636;-8.79433;-84.2879;10.9702;5530.06;6.36479;0;0;1.33654e-44;0.01;0;6.39026;102;0;-1
900;67;2.98259;9.57739;-84.6118;9.4143;3495.05;5.45256;0;0;8.55386e-45;0.01;0;6.34203;102;0;-1
900;68;0.0850995;31.9098;-82.7384;9.45047;3535.49;5.48513;0;0;1.67068e-44;0.01;0;5.20471;102;0;-1
900;69;-0.385347;47.7166;-74.2393;10.4428;4770.21;6.05935;0;0;2.08834e-44;0.01;0;6.44554;102;0;-1
900;70;2.86025;63.1285;-85.631;11.0412;5638.13;6.404;0;0;2.61043e-44;0.01;0;2.62927;102;0;-1
900;71;17.0402;-70.3317;-80.1845;10.3658;4665.52;6.0102;0;0;8.55386e-45;0.01;0;1.85213;102;0;-1
900;72;16.9791;-54.4515;-73.2175;9.63988;3752.35;5.60085;0;0;1.67068e-44;0.01;0;5.77287;102;0;-1
900;73;15.8596;-36.2977;-74.1501;11.2781;6009;6.5368;0;0;1.33654e-44;0.01;0;6.30471;102;0;-1
900;74;17.6616;-17.0225;-74.2079;9.39964;3478.74;5.45456;0;0;1.33654e-44;0.01;0;5.8207;102;0;-1
900;75;16.9057;1.54914;-75.1969;10.2833;4554.94;5.96513;0;0;1.06923e-44;0.01;0;5.37253;102;0;-1
900;76;15.9245;19.4636;-79.8938;9.6754;3793.99;5.60701;0;0;8.55386e-45;0.01;0;5.07542;102;0;-1
900;77;15.6462;37.0727;-75.6977;10.0793;4289.3;5.84641;0;0;1.06923e-44;0.01;0;5.86766;102;0;-1
900;78;19.2997;58.2587;-76.2722;11.249;5962.59;6.50809;0;0;8.55386e-45;0.01;0;5.42102;102;0;-1
900;79;32.3982;-63.4382;-73.1669;9.51733;3611.06;5.53109;0;0;1.33654e-44;0.01;0;4.40914;102;0;-1
900;80;32.7807;-45.5323;-76.0691;11.0152;5598.5;6.38062;0;0;1.67068e-44;0.01;0;6.41961;102;0;-1
900;81;32.5417;-26.6298;-73.7062;9.42835;3510.72;5.4704;0;0;1.33654e-44;0.01;0;6.35838;102;0;-1
900;82;33.0013;-7.88215;-74.4614;10.5504;4919.16;6.12212;0;0;1.67068e-44;0.01;0;6.1547;102;0;-1
900;83;32.7638;11.434;-76.0336;10.8388;5333.81;6.28289;0;0;1.06923e-44;0.01;0;6.22057;102;0;-1
900;84;34.193;31.0206;-76.9856;11.133;5779.93;6.45253;0;0;1.06923e-44;0.01;0;6.21182;102;0;-1
900;85;35.3649;49.9851;-73.8867;9.40951;3489.71;5.44725;0;0;8.55386e-45;0.01;0;5.69808;102;0;-1
900;86;49.0487;-54.7786;-74.6724;10.6522;5062.96;6.16545;0;0;8.55386e-45;0.01;0;3.93361;102;0;-1
900;87;48.4907;-35.9412;-75.0128;10.0189;4212.53;5.80663;0;0;1.06923e-44;0.01;0;5.1454;102;0;-1
900;88;48.837;-17.6208;-74.0193;11.0915;5715.5;6.43166;0;0;1.33654e-44;0.01;0;6.10843;102;0;-1
900;89;48.2673;1.6483;-74.857;9.42455;3506.47;5.46189;0;0;1.06923e-44;0.01;0;6.40116;102;0;-1
900;90;56.2229;26.2686;-87.7856;9.15375;3212.81;5.29293;0;0;8.55386e-45;0.01;0;3.40762;102;0;-1
900;91;50.2473;42.2307;-81.2382;11.2991;6042.55;6.54411;0;0;8.55386e-45;0.01;0;3.08257;102;0;-1
900;92;49.4137;58.9364;-72.8786;9.47656;3564.85;5.47779;0;0;3.26304e-44;0.01;0;3.85512;102;0;-1
900;93;66.1824;-25.2217;-76.2407;11.1488;5804.58;6.46142;0;0;4.0788e-44;0.01;0;3.9529;102;0;-1
900;94;61.645;-7.47707;-81.388;9.70724;3831.57;5.63307;0;0;8.55386e-45;0.01;0;2.96853;102;0;-1
900;95;62.156;10.4441;-82.6149;10.8558;5358.95;6.29399;0;0;1.06923e-44;0.01;0;2.38299;102;0;-1
900;96;-86.4451;-9.30849;-57.9406;10.8111;5292.98;6.26176;0;0;4.0788e-44;0.01;0;4.19146;102;0;-1
900;97;-86.0889;12.4522;-57.063;9.70188;3825.22;5.63227;0;0;1.06923e-44;0.01;0;3.30043;102;0;-1
900;98;-71.6909;-54.3538;-56.5407;11.2241;5922.96;6.50818;0;0;1.06923e-44;0.01;0;4.36752;102;0;-1
900;99;-67.2622;-37.4177;-64.4529;9.92514;4095.42;5.75846;0;0;8.55386e-45;0.01;0;3.77622;102;0;-1
900;100;-70.2687;-16.9405;-57.041;9.4745;3562.52;5.50454;0;0;1.67068e-44;0.01;0;5.44413;102;0;-1
900;101;-70.879;1.90493;-60.0599;10.7199;5160.08;6.20604;0;0;1.06923e-44;0.01;0;6.56151;102;0;-1
900;102;-71.1992;21.0063;-57.9115;9.67254;3790.62;5.61808;0;0;1.06923e-44;0.01;0;5.49557;102;0;-1
900;103;-69.51;38.2962;-59.1937;9.47184;3559.52;5.47312;0;0;8.55386e-45;0.01;0;4.40073;102;0;-1
900;104;-54.4143;-63.8688;-56.5168;10.7886;5259.96;6.25253;0;0;1.06923e-44;0.01;0;4.71773;102;0;-1
900;105;-54.2703;-45.7053;-56.6551;9.58295;3686.26;5.5901;0;0;7.9664e-44;0.01;0;6.47371;102;0;-1
900;106;-54.5189;-27.9064;-56.7183;9.3712;3447.26;5.42349;0;0;1.33654e-44;0.01;0;6.25964;102;0;-1
900;107;-54.2607;-9.2231;-59.7735;10.879;5393.29;6.29881;0;0;8.55386e-45;0.01;0;6.33379;102;0;-1
900;108;-55.1454;12.9074;-58.9995;10.8192;5304.81;6.27185;0;0;8.55386e-45;0.01;0;6.55452;102;0;-1
900;109;-57.6243;28.9734;-66.8667;9.17484;3235.08;5.31697;0;0;4.0788e-44;0.01;0;6.06035;102;0;-1
900;110;-53.1651;45.2611;-59.1999;10.8161;5300.36;6.26881;0;0;8.55386e-45;0.01;0;6.84693;102;0;-1
900;111;-58.815;63.5527;-57.1312;11.1969;5880.07;6.48785;0;0;6.37312e-44;0.01;0;5.17713;102;0;-1
900;112;-37.4453;-73.3647;-54.0894;10.8106;5292.2;6.2618;0;0;1.67068e-44;0.01;0;5.27689;102;0;-1
900;113;-37.7641;-54.7402;-59.025;10.2183;4469.17;5.9333;0;0;1.06923e-44;0.01;0;5.6535;102;0;-1
900;114;-38.9709;-36.0232;-59.5045;10.6808;5103.91;6.18762;0;0;1.67068e-44;0.01;0;6.40538;102;0;-1
900;115;-37.189;-13.3446;-56.6422;9.0075;3061.27;5.21614;0;0;8.55386e-45;0.01;0;5.62591;102;0;-1
900;116;-40.6346;2.35382;-66.1178;10.0772;4286.49;5.86816;0;0;3.26304e-44;0.01;0;5.31532;102;0;-1
900;117;-38.9247;14.884;-54.3078;9.05003;3104.84;5.22806;0;0;8.55386e-45;0.01;0;5.07884;102;0;-1
900;118;-36.1235;41.6021;-55.9876;9.68925;3810.3;5.61051;0;0;8.55386e-45;0.01;0;3.94111;102;0;-1
900;119;-39.329;59.7943;-57.1022;11.1545;5813.47;6.46539;0;0;2.08834e-44;0.01;0;5.8792;102;0;-1
900;120;-43.4573;87.9064;-58.7606;9.1361;3194.27;5.28928;0;0;1.06923e-44;0.01;0;3.18593;102;0;-1
900;121;-22.0412;-84.6751;-56.6703;10.7048;5138.38;6.22066;0;0;2.61043e-44;0.01;0;3.92785;102;0;-1
900;122;-21.3746;-65.1088;-60.0733;10.4653;4801.08;6.06331;0;0;1.06923e-44;0.01;0;4.93267;102;0;-1
900;123;-21.6842;-44.6651;-59.7213;11.1067;5739.09;6.43867;0;0;8.55386e-45;0.01;0;5.13965;102;0;-1
900;124;-22.9361;-24.5337;-59.9757;10.9088;5437.79;6.30671;0;0;8.55386e-45;0.01;0;5.44299;102;0;-1
900;125;-21.6528;-6.41775;-56.6418;9.98423;4169.01;5.79733;0;0;2.61043e-44;0.01;0;4.78928;102;0;-1
