Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.8919;-3.93781;-87.6;9.40358;3483.12;5.62217;0;0;4.58202e-08;0.01;0;3.12291;101;0;-1
150;1;-36.2126;-34.408;-85.9199;10.9424;5488.23;6.55368;0;0;4.58202e-08;0.01;0;4.70202;101;0;-1
150;2;-35.2297;-15.4262;-90.5934;9.45835;3544.33;5.65544;0;0;1.8768e-08;0.01;0;3.82899;101;0;-1
150;3;-34.739;1.16271;-84.8875;9.95692;4134.89;5.96369;0;0;1.8768e-08;0.01;0;6.10956;101;0;-1
150;4;-35.076;20.1899;-88.6132;11.1899;5869.06;6.695;0;0;2.93249e-08;0.01;0;3.14886;101;0;-1
150;5;-20.0474;-39.7172;-93.9419;10.3836;4689.62;6.21664;0;0;1.8768e-08;0.01;0;4.02318;101;0;-1
150;6;-21.2189;-24.2562;-86.4223;9.82345;3970.82;5.88829;0;0;1.8768e-08;0.01;0;6.08786;101;0;-1
150;7;-21.0839;-7.52985;-86.4068;9.74902;3881.24;5.84401;0;0;2.34599e-08;0.01;0;5.46895;101;0;-1
150;8;-20.5462;10.1554;-88.1982;10.0139;4206.29;5.99829;0;0;2.34599e-08;0.01;0;4.85484;101;0;-1
150;9;-19.9896;28.1323;-88.9336;10.1893;4431.2;6.10197;0;0;1.8768e-08;0.01;0;3.35202;101;0;-1
150;10;-9.01801;-47.7007;-82.8485;9.15743;3216.7;5.47977;0;0;7.15941e-08;0.01;0;5.90583;101;0;-1
150;11;-5.80693;-32.5279;-86.6539;10.3502;4644.45;6.19621;0;0;1.8768e-08;0.01;0;5.55111;101;0;-1
150;12;-6.55298;-16.0814;-87.6438;10.0059;4196.15;5.99827;0;0;2.93249e-08;0.01;0;5.10208;101;0;-1
150;13;-5.08399;0.986294;-90.4585;11.3625;6144.87;6.80078;0;0;2.93249e-08;0.01;0;4.69381;101;0;-1
150;14;-3.91649;19.6493;-90.3258;11.368;6153.84;6.79976;0;0;2.34599e-08;0.01;0;5.30363;101;0;-1
150;15;-3.83135;37.9701;-89.8805;10.8672;5375.77;6.5044;0;0;1.8768e-08;0.01;0;5.0108;101;0;-1
150;16;8.40246;-43.3854;-85.7463;11.2171;5911.89;6.7127;0;0;4.58202e-08;0.01;0;5.03299;101;0;-1
150;17;9.97974;-23.067;-87.1745;11.3205;6076.87;6.77216;0;0;1.8768e-08;0.01;0;5.0853;101;0;-1
150;18;11.5033;-5.53214;-86.6649;9.826;3973.92;5.8897;0;0;2.34599e-08;0.01;0;3.47104;101;0;-1
150;19;11.5214;10.687;-86.9116;9.76331;3898.34;5.8639;0;0;4.58202e-08;0.01;0;4.73579;101;0;-1
150;20;11.2618;28.514;-86.0964;9.90591;4071.66;5.94033;0;0;2.93249e-08;0.01;0;6.74651;101;0;-1
150;21;11.8975;39.0008;-98.3188;9.06019;3115.31;5.41994;0;0;4.58202e-08;0.01;0;2.73675;101;0;-1
150;22;24.7312;-52.3265;-85.0528;10.5681;4944.01;6.33065;0;0;2.34599e-08;0.01;0;2.83529;101;0;-1
150;23;25.0101;-33.1712;-87.2116;11.1946;5876.37;6.70123;0;0;4.58202e-08;0.01;0;4.65228;101;0;-1
150;24;25.251;-15.2764;-84.6193;9.487;3576.64;5.72462;0;0;3.41387e-07;0.01;0;6.17376;101;0;-1
150;25;25.3011;2.09984;-85.467;9.57364;3675.52;5.74726;0;0;3.66562e-08;0.01;0;6.31766;101;0;-1
150;26;25.4168;19.5099;-86.3023;9.97685;4159.76;5.98311;0;0;2.93249e-08;0.01;0;5.94379;101;0;-1
150;27;25.0043;39.9859;-85.6587;10.9905;5560.84;6.57895;0;0;2.34599e-08;0.01;0;4.80065;101;0;-1
150;28;41.7828;-41.9063;-86.7866;11.1912;5871.17;6.69436;0;0;1.8768e-08;0.01;0;3.2618;101;0;-1
150;29;39.7363;-24.1233;-84.5338;9.46399;3550.68;5.65995;0;0;2.34599e-08;0.01;0;4.94788;101;0;-1
150;30;40.8139;-6.46395;-87.6415;11.3953;6198.18;6.81511;0;0;1.8768e-08;0.01;0;3.92735;101;0;-1
150;31;41.1381;10.0239;-87.9312;11.4333;6260.45;6.84058;0;0;3.66562e-08;0.01;0;4.07096;101;0;-1
150;32;40.0169;30.1504;-90.0602;11.217;5911.81;6.70891;0;0;2.34599e-08;0.01;0;3.11217;101;0;-1
150;33;-71.733;-12.5204;-71.0077;10.4944;4841.23;6.28523;0;0;2.93249e-08;0.01;0;3.83116;101;0;-1
150;34;-59.2673;-45.5613;-69.8433;11.1422;5794.29;6.6654;0;0;1.8768e-08;0.01;0;4.53925;101;0;-1
150;35;-64.5709;-28.731;-74.3621;10.3528;4647.99;6.20617;0;0;3.66562e-08;0.01;0;3.4551;101;0;-1
150;36;-57.3292;-4.81613;-73.3853;9.43621;3519.51;5.64123;0;0;3.66562e-08;0.01;0;5.85112;101;0;-1
150;37;-61.2242;12.0798;-73.5115;11.51;6387.24;6.88554;0;0;3.66562e-08;0.01;0;4.81971;101;0;-1
150;38;-62.0822;31.2315;-75.5433;9.52088;3615.1;5.69282;0;0;1.8768e-08;0.01;0;3.23877;101;0;-1
150;39;-60.4147;47.4345;-69.7054;10.6227;5021.1;6.3614;0;0;2.93249e-08;0.01;0;3.89015;101;0;-1
150;40;-42.6533;-49.2891;-75.4944;10.1932;4436.32;6.10819;0;0;2.34599e-08;0.01;0;4.77088;101;0;-1
150;41;-46.1391;-32.2722;-70.2454;10.5695;4946.03;6.32526;0;0;1.8768e-08;0.01;0;7.36231;101;0;-1
150;42;-42.7594;-13.1072;-76.9288;9.24421;3309.01;5.52572;0;0;1.8768e-08;0.01;0;6.52475;101;0;-1
150;43;-43.8192;2.4736;-71.6593;9.52958;3625.01;5.69836;0;0;2.34599e-08;0.01;0;7.31465;101;0;-1
150;44;-44.7238;18.5204;-74.7781;9.44099;3524.85;5.64432;0;0;3.66562e-08;0.01;0;6.34149;101;0;-1
150;45;-45.1424;36.1641;-70.4613;10.559;4931.23;6.32546;0;0;2.93249e-08;0.01;0;6.79044;101;0;-1
150;46;-44.7983;54.4972;-69.8075;9.48969;3579.69;5.6739;0;0;2.34599e-08;0.01;0;5.48869;101;0;-1
150;47;-30.2459;-59.4907;-70.4979;9.72343;3850.77;5.83226;0;0;2.93249e-08;0.01;0;5.31442;101;0;-1
150;48;-30.1409;-40.7543;-70.1902;9.22918;3292.9;5.51638;0;0;2.34599e-08;0.01;0;6.80325;101;0;-1
150;49;-30.0799;-24.5392;-72.6962;9.8584;4013.36;5.92561;0;0;7.15941e-08;0.01;0;7.64104;101;0;-1
150;50;-29.6239;-7.32061;-70.4978;9.44058;3524.4;5.6448;0;0;3.66562e-08;0.01;0;7.27972;101;0;-1
150;51;-29.3942;11.7235;-71.9591;10.4241;4744.6;6.24066;0;0;1.8768e-08;0.01;0;7.72605;101;0;-1
150;52;-28.2334;29.3826;-72.6872;11.1986;5882.81;6.69979;0;0;1.8768e-08;0.01;0;8.17374;101;0;-1
150;53;-30.3486;46.8023;-72.3408;10.431;4754.08;6.25302;0;0;3.66562e-08;0.01;0;6.25537;101;0;-1
150;54;-29.5378;64.8423;-73.0667;10.9402;5484.9;6.54842;0;0;2.34599e-08;0.01;0;3.93133;101;0;-1
150;55;-14.7826;-68.3306;-72.3358;11.0626;5670.99;6.62083;0;0;2.93249e-08;0.01;0;3.78887;101;0;-1
150;56;-16.0538;-50.2382;-69.9794;9.47427;3562.27;5.67345;0;0;2.93249e-08;0.01;0;6.76471;101;0;-1
150;57;-15.5409;-33.6372;-72.0504;9.99111;4177.62;5.98616;0;0;1.8768e-08;0.01;0;7.24904;101;0;-1
150;58;-15.4557;-15.4572;-72.1226;10.3826;4688.16;6.21761;0;0;1.8768e-08;0.01;0;8.29107;101;0;-1
150;59;-15.3287;1.87626;-73.5158;10.5772;4956.85;6.33463;0;0;2.34599e-08;0.01;0;8.66901;101;0;-1
150;60;-13.996;18.655;-75.386;9.89655;4060.13;5.94236;0;0;5.72752e-08;0.01;0;7.66747;101;0;-1
150;61;-15.2336;39.9867;-77.2797;10.1726;4409.48;6.09838;0;0;2.93249e-08;0.01;0;6.40396;101;0;-1
150;62;-13.9444;55.8662;-74.7031;10.8838;5400.39;6.51478;0;0;2.34599e-08;0.01;0;5.37163;101;0;-1
